,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:41:39,0.08847005559386943,0.08528936224177296,3668.458187804498,0.4348888888888941,1.5255999999999998,0.23106266254198238
1,2022-09-25 05:41:53,0.08902298729818105,0.06113396000798677,7361.680218256629,0.4348888888888941,1.5255999999999998,0.23106266254198238
2,2022-09-25 05:42:07,0.08846203121928105,0.08711645614956452,9800.066489916291,0.4362222222222256,1.521,0.2307828620740774
3,2022-09-25 05:42:21,0.0875205664091833,0.08602922577684459,4946.076042198912,0.429666666666665,1.4963555555555554,0.2304093039055236
4,2022-09-25 05:42:35,0.09039666920193637,0.08511752463732318,11.654510136521573,0.4301111111111091,1.4888666666666666,0.23088545557897588
5,2022-09-25 05:42:49,0.08900694885112365,0.08903107442083236,3430.8914280965637,0.4355555555555525,1.5242666666666667,0.2306262719876534
6,2022-09-25 05:43:03,0.08722604056090745,0.08255102521381134,3604.5658869012514,0.4325555555555549,1.5070666666666666,0.23107984327246778
7,2022-09-25 05:43:17,0.08527832439098247,0.077983152368926,3566.077452295444,0.42622222222222006,1.4822888888888888,0.23119569048374067
8,2022-09-25 05:43:31,0.08711685257392691,0.08132970239106958,4.269020906136963,0.4302222222222204,1.4891777777777777,0.23084029480169999
9,2022-09-25 05:43:45,0.08796747938279877,0.0560178986481396,6.104678687278996,0.433333333333336,1.5282888888888888,0.23148629026795065
10,2022-09-25 05:43:59,0.08837902066127959,0.0918593788759551,10.790752745463696,0.43788888888888833,1.547622222222222,0.2306488523762914
11,2022-09-25 05:44:13,0.0899481684436329,0.08860649660769888,12.005097272958965,0.4297777777777828,1.5104000000000002,0.23006765280787134
12,2022-09-25 05:44:27,0.09097703304536665,0.04026992200267429,3528.350668141969,0.4351111111111119,1.5176888888888889,0.23172976576282933
