,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:41:39,0.007281078723171689,0.0001454532340611401,23.26383048440828,0.4348888888888941,1.5255999999999998,0.23106266254198238
1,2022-09-25 05:41:53,0.003775081033333076,0.00016573566373759768,18.0224,0.4348888888888941,1.5255999999999998,0.23106266254198238
2,2022-09-25 05:42:07,0.007785014086941608,8.16873344946752e-05,3761.923429262812,0.4362222222222256,1.521,0.2307828620740774
3,2022-09-25 05:42:21,0.007568769103988775,0.0001467958650955017,3365.6407810288324,0.429666666666665,1.4963555555555554,0.2304093039055236
4,2022-09-25 05:42:35,0.005608814990944165,0.0001433139875089072,0.0,0.4301111111111091,1.4888666666666666,0.23088545557897588
5,2022-09-25 05:42:49,0.007529915631469899,0.00010626379450399137,3459.8936136327443,0.4355555555555525,1.5242666666666667,0.2306262719876534
6,2022-09-25 05:43:03,0.007695786519061834,0.00014777863324000342,5692.302371282589,0.4325555555555549,1.5070666666666666,0.23107984327246778
7,2022-09-25 05:43:17,0.007463689791540704,0.00014653122632109398,3885.87832070961,0.42622222222222006,1.4822888888888888,0.23119569048374067
8,2022-09-25 05:43:31,0.007321760638538688,0.00014822425631312087,3932.62678062678,0.4302222222222204,1.4891777777777777,0.23084029480169999
9,2022-09-25 05:43:45,0.007677975803993975,0.0001579022186734504,11.649838490136725,0.433333333333336,1.5282888888888888,0.23148629026795065
10,2022-09-25 05:43:59,0.00769943877343947,0.00015905182416219105,11.387937332575698,0.43788888888888833,1.547622222222222,0.2306488523762914
11,2022-09-25 05:44:13,0.007645357667584856,7.098011144901349e-05,3646.7872109525006,0.4297777777777828,1.5104000000000002,0.23006765280787134
12,2022-09-25 05:44:27,0.007192038453652987,0.00014637787484404258,3975.537644941568,0.4351111111111119,1.5176888888888889,0.23172976576282933
