,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:20:55,0.08615984737241286,0.31410243513455327,1273.2845155796572,0.32133333333332736,1.1989777777777777,0.21400230221901517
1,2022-09-20 13:21:09,0.08027183626124007,0.3974071663842253,1429.557865764489,0.33547426437906247,1.304404835985421,0.2140965508439424
2,2022-09-20 13:21:23,0.09742093007952705,0.12909649,0.5043801532178084,0.3411111111111098,1.3162444444444443,0.2144239666399138
3,2022-09-20 13:21:37,0.09952327993214917,0.48113332075626186,18.83730590446049,0.34644444444444583,1.3273111111111109,0.21396254108037394
4,2022-09-20 13:21:51,0.1003340244849982,0.5165584575906547,26.86250250861891,0.3476666666666664,1.3322666666666667,0.21417607312122489
5,2022-09-20 13:22:05,0.1006195269376599,0.31406510495488255,29.595108761967083,0.34355555555555645,1.300311111111111,0.21400770187981832
6,2022-09-20 13:22:19,0.09876357591522149,0.5004430968373318,10.404585733878221,0.3452222222222235,1.289622222222222,0.2146320990199616
7,2022-09-20 13:22:33,0.09765115045542937,0.4505601650782907,1.0901162248676828,0.3452222222222235,1.289622222222222,0.2146320990199616
8,2022-09-20 13:22:47,0.09748199536268404,0.4758212024151748,6.319749827731281,0.3429999999999956,1.2698,0.2142482322246848
9,2022-09-20 13:23:01,0.09619493281491222,0.46705356399067277,5.4669323171557345,0.3465555555555606,1.2901111111111108,0.21435278929296353
10,2022-09-20 13:23:15,0.09383993985306313,0.22228867562500002,7.876678763065661,0.3405455837924316,1.2910298560511815,0.21408035186153307
11,2022-09-20 13:23:29,0.09242500081391783,0.4440053207426503,0.5280549708996973,0.3392222222222202,1.2823777777777776,0.2140985143569618
12,2022-09-20 13:23:43,0.0906934328264736,0.3898274340405725,1592.5590784502658,0.3369999999999918,1.2764000000000002,0.2141569288692865
