,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:50:37,0.06906936043396081,0.20750304359760655,1280.8064523336088,0.42022222222222405,1.2857333333333334,0.21641633524219428
1,2022-09-25 03:50:51,0.057348643372550454,0.21543785555662184,1317.3613989934968,0.42344444444444473,1.2902222222222222,0.21668484551578027
2,2022-09-25 03:51:05,0.07277001248068403,0.12593437672480245,0.0,0.4306666666666681,1.3124888888888888,0.21670791678243206
3,2022-09-25 03:51:19,0.07266839149767418,0.2208722136162831,0.0,0.4324444444444435,1.299622222222222,0.21658470640095118
4,2022-09-25 03:51:33,0.07209996411725482,0.21648709406907737,0.0,0.42966666666666525,1.2804,0.21681492818945536
5,2022-09-25 03:51:47,0.07024425111287463,0.13057647552191043,3.3539044992242717,0.4307777777777768,1.2958444444444441,0.21704416822193184
6,2022-09-25 03:52:01,0.07151462112928583,0.23199469390274663,3.287527722040342,0.43155555555555564,1.319888888888889,0.21674276912141677
7,2022-09-25 03:52:15,0.0700480300186316,0.2241654811400105,3.3977602654500205,0.44100000000000106,1.3383777777777774,0.21707411178077785
8,2022-09-25 03:52:29,0.07197453404545953,0.1025510548210119,0.0,0.4411111111111088,1.3340666666666665,0.21708932899920774
9,2022-09-25 03:52:43,0.07162245810353515,0.21859134353184811,0.0,0.4457777777777774,1.3326888888888888,0.21663232156829637
10,2022-09-25 03:52:57,0.07086091909882182,0.21743099559202375,1.6777070600521793,0.42488888888889015,1.2662444444444443,0.21681885521356625
11,2022-09-25 03:53:11,0.069071510557501,0.10880824300228101,2.219140696783047,0.41111111111111276,1.1984888888888887,0.21671577083065396
12,2022-09-25 03:53:25,0.06767403771571996,0.19030704361702352,1.9818784212813398,0.39266666666666655,1.139511111111111,0.21671675258668166
