,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:50:37,0.00839944176828694,0.009382058848659766,3.291409144800936,0.30899999999999955,1.0099777777777779,0.22974220068467666
1,2022-09-25 03:50:51,0.00863427404380983,0.006595250897488042,2.981218502634051,0.31138908638464213,1.0106869889797367,0.22949725255575637
2,2022-09-25 03:51:05,0.007007812060998147,0.00507158115383584,2.5552680221811466,0.31990310680474904,1.0328681274723321,0.22948694411746517
3,2022-09-25 03:51:19,0.005969176448979764,0.009603495416955017,2.1765489094269865,0.31618006488023737,1.0151535350842111,0.2292532861828639
4,2022-09-25 03:51:33,0.006988420280086853,0.00938743679397511,2.853403899791058,0.31116642958748275,1.0046452702702704,0.22966071493437457
5,2022-09-25 03:51:47,0.006884896053333338,0.0058410613481211585,2.7335604069389383,0.30988888888888927,1.0065555555555554,0.22938925939270538
6,2022-09-25 03:52:01,0.006876570788102251,0.009863707623843842,2.7207753758340467,0.31870916122149706,1.027225852335867,0.2292807753516405
7,2022-09-25 03:52:15,0.006822919486022794,0.009920196293367878,2.8097781004530984,0.32388888888888856,1.030888888888889,0.22957432040393366
8,2022-09-25 03:52:29,0.0069936616904596365,0.009415900590367786,937.6581087995138,0.3261111111111101,1.044711111111111,0.22934409861542948
9,2022-09-25 03:52:43,0.007033759971694703,0.010094139944227858,1039.8339323896973,0.3267777777777788,1.038711111111111,0.22985608438389404
10,2022-09-25 03:52:57,0.008929967394618897,0.009553928267987994,5.188337125565902,0.3180000000000011,1.0206,0.23020902567586543
11,2022-09-25 03:53:11,0.00859332776962169,0.0085369012654784,411.4039977413891,0.30977777777777704,0.9692888888888888,0.22983939453142255
12,2022-09-25 03:53:25,0.008485628547253373,0.00516677432277822,395.2991312972899,0.30122222222222156,0.9461777777777777,0.22987424687040725
