,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:48:39,0.003879165718976547,0.00019176889269222725,91.86420451692481,0.16400000000000786,0.1043111111111111,0.30054384348460383
1,2022-09-28 23:48:53,0.0044396508506854,0.0001193173926656762,70.01727187638416,0.1581040842629271,0.10101773254522022,0.30229922240052
2,2022-09-28 23:49:07,0.0038222095716206332,0.00019644516328964193,99.10139227766288,0.15257589900875218,0.10036893808063298,0.3019345002152499
3,2022-09-28 23:49:21,0.004431642393154199,0.00018986096212789426,67.86607431846117,0.1483003776938122,0.10151077538324815,0.30291478312774556
4,2022-09-28 23:49:35,0.004219349427739262,0.0001253766328911006,22.43885577000937,0.15589581759191312,0.1031601404506867,0.30149025583076894
5,2022-09-28 23:49:49,0.004457442158097497,0.00019519797309640097,17.48109832248011,0.16011111111112478,0.10406666666666667,0.3017572933392304
6,2022-09-28 23:50:03,0.004368414790153879,0.00019566583376321743,999.8821926870944,0.1701489219826877,0.10317848410757946,0.30171164170635
7,2022-09-28 23:50:17,0.004779991683542597,0.00019480553183797363,1395.1384228333338,0.16043374886116513,0.10288203008688311,0.30233260208907764
8,2022-09-28 23:50:31,0.004787598839047747,0.0001186134479144917,1280.604898033319,0.16043374886116513,0.10288203008688311,0.30233260208907764
9,2022-09-28 23:50:45,0.004557539631776097,0.00019363746194125288,1233.9717653268451,0.1624444444444107,0.10235555555555556,0.30213281483550436
10,2022-09-28 23:50:59,0.0036079198825838756,0.00019297058519029985,170.0603491884403,0.16155555555555787,0.1052,0.30257264132002926
11,2022-09-28 23:51:13,0.004371425700061075,0.00018969743067667296,148.98259575892544,0.16156632664402365,0.10458475009445074,0.30187117698254484
12,2022-09-28 23:51:27,0.004174772631971299,0.00018438452197610836,184.15714895272237,0.15808651987470432,0.10391716844046482,0.3022599521786874
