,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:48:39,0.008273613587124732,5.6699522246230155e-05,144.79302337833687,0.1763333333333349,0.13411111111111113,0.2334565600169255
1,2022-09-28 23:48:53,0.005748927704639411,4.8359547432011305e-05,166.0914140103447,0.1763333333333349,0.13411111111111113,0.2334565600169255
2,2022-09-28 23:49:07,0.00785277051561365,4.956555464759751e-05,1.8034663185988513,0.1699999999999744,0.13151111111111108,0.2335493359160049
3,2022-09-28 23:49:21,0.00785277051561365,4.89172373424235e-05,1.895206144943013,0.17388888888890522,0.13442222222222222,0.23397099992293224
4,2022-09-28 23:49:35,0.006142362326890133,5.315988322440801e-05,4.088557960449657,0.17366666666665556,0.13771111111111112,0.23406230318869292
5,2022-09-28 23:49:49,0.005163976034715128,5.193263843607393e-05,3.168372331538971,0.18087281130566174,0.15843036174562264,0.23427190799772424
6,2022-09-28 23:50:03,0.007845055867104007,5.23610280830203e-05,2.839875937793818,0.1754444444444369,0.1572666666666667,0.23443144327391907
7,2022-09-28 23:50:17,0.00789211913771356,5.158147777672683e-05,1.0440298836583668,0.18022222222222528,0.1554,0.2318494261884274
8,2022-09-28 23:50:31,0.006303145855522194,3.692486864245072e-05,2.815236447094172,0.17079295937417832,0.13434527513556763,0.23204577729759024
9,2022-09-28 23:50:45,0.00815235742382684,5.004478406699225e-05,2.460857580141456,0.17344444444444854,0.13348888888888888,0.23125546408320963
10,2022-09-28 23:50:59,0.007949664666122836,5.142937805602039e-05,2.741140393042352,0.1769999999999959,0.1416222222222222,0.2319407294541881
11,2022-09-28 23:51:13,0.007858413038061429,4.933782868760701e-05,1290.495861820158,0.18333333333333104,0.14475555555555553,0.23161478661297774
12,2022-09-28 23:51:27,0.008060883761170496,4.9969403236284894e-05,1038.4669367175504,0.18022222222224304,0.1431111111111111,0.23275804094607855
