,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:48:39,0.008089247442007551,6.39124910224086e-05,127.15784235296232,0.1763333333333349,0.13411111111111113,0.2334565600169255
1,2022-09-28 23:48:53,0.00802097824395875,5.129674735759663e-05,118.4020420437296,0.1763333333333349,0.13411111111111113,0.2334565600169255
2,2022-09-28 23:49:07,0.007959120947279389,5.217923801790228e-05,103.35817945914194,0.1699999999999744,0.13151111111111108,0.2335493359160049
3,2022-09-28 23:49:21,0.007915900598877625,5.119090230733892e-05,3.648393093024096,0.17388888888890522,0.13442222222222222,0.23397099992293224
4,2022-09-28 23:49:35,0.00803933244434649,2.5394055728521517e-05,2.8688763110344944,0.17366666666665556,0.13771111111111112,0.23406230318869292
5,2022-09-28 23:49:49,0.005482120275000002,5.000915675511818e-05,2.824652556636968,0.18087281130566174,0.15843036174562264,0.23427190799772424
6,2022-09-28 23:50:03,0.00794476953227599,4.942753678922157e-05,2.527838746884022,0.1754444444444369,0.1572666666666667,0.23443144327391907
7,2022-09-28 23:50:17,0.007726289550417038,2.9961876829396898e-05,1.3108393136332686,0.18022222222222528,0.1554,0.2318494261884274
8,2022-09-28 23:50:31,0.005482970050629773,5.150820420232533e-05,1.2784671309845324,0.17079295937417832,0.13434527513556763,0.23204577729759024
9,2022-09-28 23:50:45,0.007967728629164896,5.134303772904299e-05,3.254663177071053,0.17344444444444854,0.13348888888888888,0.23125546408320963
10,2022-09-28 23:50:59,0.007764764206443271,5.134303772904298e-05,1230.330954761004,0.1769999999999959,0.1416222222222222,0.2319407294541881
11,2022-09-28 23:51:13,0.007824258444924407,5.025654508667401e-05,1809.108012008506,0.18333333333333104,0.14475555555555553,0.23161478661297774
12,2022-09-28 23:51:27,0.007329799372557093,4.88188453172708e-05,1806.3889379035654,0.18022222222224304,0.1431111111111111,0.23275804094607855
