,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:48:39,0.004989711632764257,0.0001991104139503711,60.27556318360278,0.16400000000000786,0.1043111111111111,0.30054384348460383
1,2022-09-28 23:48:53,0.004989711632764257,0.00018305335573264828,56.05025427673213,0.1581040842629271,0.10101773254522022,0.30229922240052
2,2022-09-28 23:49:07,0.004754599037335761,0.0001976004424325774,46.143946244214575,0.15257589900875218,0.10036893808063298,0.3019345002152499
3,2022-09-28 23:49:21,0.00447494138657142,0.00019067626497889609,22.841537473326856,0.1483003776938122,0.10151077538324815,0.30291478312774556
4,2022-09-28 23:49:35,0.004520930327868853,0.00020328472253037087,136.44932384708179,0.15589581759191312,0.1031601404506867,0.30149025583076894
5,2022-09-28 23:49:49,0.004590917049740689,0.00020257026962263442,204.26989833048344,0.16011111111112478,0.10406666666666667,0.3017572933392304
6,2022-09-28 23:50:03,0.005029072284488722,0.00020129895972431164,196.92650467349696,0.1701489219826877,0.10317848410757946,0.30171164170635
7,2022-09-28 23:50:17,0.005125718883794369,0.0001444305541471129,40.9002725647125,0.16043374886116513,0.10288203008688311,0.30233260208907764
8,2022-09-28 23:50:31,0.005052503261454988,0.00020876713294343008,193.86662691023253,0.16043374886116513,0.10288203008688311,0.30233260208907764
9,2022-09-28 23:50:45,0.0048472643356643344,0.00011818539120398908,189.65908534671462,0.1624444444444107,0.10235555555555556,0.30213281483550436
10,2022-09-28 23:50:59,0.004873339445757959,0.0001890682956458464,231.10622048716115,0.16155555555555787,0.1052,0.30257264132002926
11,2022-09-28 23:51:13,0.004613706910431317,0.00018610915016365815,14.013986256342328,0.16156632664402365,0.10458475009445074,0.30187117698254484
12,2022-09-28 23:51:27,0.004459979770229768,9.517355180264178e-05,0.5845582988440131,0.15808651987470432,0.10391716844046482,0.3022599521786874
