,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:48:39,0.00803800006427699,6.821726004612477e-05,29.15916927395109,0.13233333333332686,0.07631111111111111,0.19008514770028562
1,2022-09-28 23:48:53,0.008633879199961498,5.092009144232252e-05,106.18971132280012,0.13233333333332686,0.07631111111111111,0.19008514770028562
2,2022-09-28 23:49:07,0.008559990976534336,5.321735097472759e-05,102.21989459466216,0.13077777777779054,0.07484444444444444,0.1902564641271256
3,2022-09-28 23:49:21,0.008633886734856593,4.500389454540032e-05,100.07086061082448,0.12477777777776297,0.07631111111111111,0.18955794471339105
4,2022-09-28 23:49:35,0.008196739580103638,4.8306337110988316e-05,2.2209700608721756,0.1329999999999954,0.07695555555555555,0.18976902225935444
5,2022-09-28 23:49:49,0.006899704661987496,3.496100952680294e-05,1.9386092010726361,0.13366666666665902,0.07853333333333333,0.18955647207934945
6,2022-09-28 23:50:03,0.008106837135159408,5.0599962306404295e-05,9.248925915251668,0.13888888888889916,0.07822222222222222,0.1905328284489335
7,2022-09-28 23:50:17,0.008166058445322798,5.3383343646897e-05,14.299308514767963,0.13333333333335146,0.07808888888888889,0.1902692269554862
8,2022-09-28 23:50:31,0.006965402170637991,4.748052741963364e-05,12.055967680333673,0.1320000000000192,0.07704444444444444,0.1902603911512366
9,2022-09-28 23:50:45,0.008507785186995846,4.919193666967724e-05,919.0911124114826,0.12911111111111534,0.07653333333333333,0.1903723113383985
10,2022-09-28 23:50:59,0.008423561825918436,4.8485183959370016e-05,1426.1782421988323,0.14622222222221826,0.10577777777777778,0.1904793227454218
11,2022-09-28 23:51:13,0.008383154878982382,5.268427426809892e-05,926.7213172402068,0.1453333333333277,0.10664444444444443,0.18971011689769024
12,2022-09-28 23:51:27,0.008237655528897738,4.6458530116469346e-05,2.7038331196940106,0.1454444444444362,0.10646666666666667,0.1905716078120291
