,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:48:39,0.004869964968134175,0.0002239816503497603,62.82988622547774,0.13233333333332686,0.07631111111111111,0.19008514770028562
1,2022-09-28 23:48:53,0.00455134412358883,0.00019344387089303747,54.75843384458411,0.13233333333332686,0.07631111111111111,0.19008514770028562
2,2022-09-28 23:49:07,0.00367437948184137,0.00013382781180647148,37.91417034659456,0.13077777777779054,0.07484444444444444,0.1902564641271256
3,2022-09-28 23:49:21,0.004482764881431048,0.00019650425905367178,31.42221194902844,0.12477777777776297,0.07631111111111111,0.18955794471339105
4,2022-09-28 23:49:35,0.0046155019396770585,0.00019979410181473445,973.2852368103427,0.1329999999999954,0.07695555555555555,0.18976902225935444
5,2022-09-28 23:49:49,0.004778067025679023,0.00020443785285365792,1079.656828433068,0.13366666666665902,0.07853333333333333,0.18955647207934945
6,2022-09-28 23:50:03,0.004836358460028581,0.00020265954040416898,865.1537134716528,0.13888888888889916,0.07822222222222222,0.1905328284489335
7,2022-09-28 23:50:17,0.004926019959799934,0.00020269653842245274,898.2015258198854,0.13333333333335146,0.07808888888888889,0.1902692269554862
8,2022-09-28 23:50:31,0.004591744670333066,0.00020439840657924833,24.382436003320716,0.1320000000000192,0.07704444444444444,0.1902603911512366
9,2022-09-28 23:50:45,0.004258867365588159,0.00019976087354182942,13.856455904452053,0.12911111111111534,0.07653333333333333,0.1903723113383985
10,2022-09-28 23:50:59,0.0040884018432599265,0.00019815352220864968,151.69013009681683,0.14622222222221826,0.10577777777777778,0.1904793227454218
11,2022-09-28 23:51:13,0.004038355560473607,0.00018755610794085522,158.78329540905244,0.1453333333333277,0.10664444444444443,0.18971011689769024
12,2022-09-28 23:51:27,0.004211476157682259,0.00019229451126460782,170.08553763276254,0.1454444444444362,0.10646666666666667,0.1905716078120291
