,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:05:02,0.005879443545013007,0.0004749524486683476,0.1133746678476528,0.20205837241873265,0.1873874674906084,0.300611584617265
1,2022-09-28 22:05:16,0.004707284302087443,0.000503048649233484,4.803842359029729,0.20205837241873265,0.1873874674906084,0.300611584617265
2,2022-09-28 22:05:30,0.006075932047465498,0.0004891328561762111,5.3620363636363635,0.19066666666671844,0.15528888888888887,0.3000775096003421
3,2022-09-28 22:05:44,0.006112158521353767,0.0003762527426347088,5.438293680536224,0.17366666666669597,0.1444222222222222,0.29983354334720713
4,2022-09-28 22:05:58,0.0059650935925255255,0.00048483012624806425,1067.0614540159067,0.1696666666666313,0.14097777777777776,0.30017323076605895
5,2022-09-28 22:06:12,0.004936505356731351,0.00047076816362053096,1315.2432118933564,0.17179304827091252,0.14043470530713842,0.3003568190531263
6,2022-09-28 22:06:26,0.006262560143816404,0.0004810727286837501,1388.8632665558569,0.17555555555552238,0.14186666666666667,0.3004510675855244
7,2022-09-28 22:06:40,0.006280474794253024,0.00048098461437540466,0.0,0.18177777777777193,0.14333333333333334,0.2998301072027968
8,2022-09-28 22:06:54,0.00489296348919752,0.0005028581676076041,0.0,0.18999155593087966,0.14361583929603128,0.2932965240454023
9,2022-09-28 22:07:08,0.005975193203222065,0.0005061991882669128,1.2899592441645051,0.19222222222220675,0.14386666666666667,0.2804104916288159
10,2022-09-28 22:07:22,0.005776984831976736,0.0005289564299760303,1.8843395664763347,0.19744444444445208,0.14893333333333333,0.2742691198119742
11,2022-09-28 22:07:36,0.006033123841692436,0.0005171158035628295,6.382377425345259,0.18567491888527693,0.14845104226854527,0.2738558007271863
12,2022-09-28 22:07:50,0.005893438749697524,0.0005078357468756198,1059.0663805762836,0.18344444444443456,0.14455555555555555,0.2741655446018908
