,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:05:02,0.0045219702821119355,0.000429454008724522,0.0,0.13322222222223787,0.15680000000000002,0.16102509023560663
1,2022-09-28 22:05:16,0.004893244047801478,0.00021425610316204904,0.0,0.13222222222219585,0.13855555555555554,0.16121898695590497
2,2022-09-28 22:05:30,0.006192820094492826,0.00041455820305628016,0.0,0.1270536448722805,0.13152219826148817,0.16107221450180564
3,2022-09-28 22:05:44,0.006060230689927036,0.00040127108663305856,0.08365158786888592,0.12644444444444589,0.128,0.16069031159448388
4,2022-09-28 22:05:58,0.006134776744091362,0.0004159177995267862,0.18966914403463683,0.12700000000001352,0.12644444444444441,0.16076443413819286
5,2022-09-28 22:06:12,0.006005741512345693,0.00040991354433250407,0.21351682435426275,0.1323333333333344,0.12673333333333334,0.160774251693651
6,2022-09-28 22:06:26,0.006430155526936176,0.0004270043940128316,0.6298139284111138,0.13577777777777067,0.1308888888888889,0.1609804203582721
7,2022-09-28 22:06:40,0.006315831630447572,0.00042040344473960416,0.6332688457957134,0.1383333333333141,0.13051111111111108,0.16014298287769235
8,2022-09-28 22:06:54,0.006416002742955109,0.00042416338384745536,6.511660849409186,0.13388888888888112,0.13037777777777776,0.1607634523826471
9,2022-09-28 22:07:08,0.006304936706039668,0.00046555904761698977,9.794609965746783,0.13388888888888112,0.13037777777777776,0.1607634523826471
10,2022-09-28 22:07:22,0.006099318825548946,0.0004720618735081423,9.8304,0.13644444444443196,0.13046666666666668,0.16078603276020076
11,2022-09-28 22:07:36,0.005048446173087228,0.000446215058441582,7.539633234394055,0.13555555555557397,0.13342222222222222,0.16085819179281813
12,2022-09-28 22:07:50,0.0060313934377905125,0.00040499583172879766,1104.5675823176277,0.1388888888888993,0.13119999999999998,0.16046794396335695
