,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:05:02,0.003446557439601303,0.0002644235981588847,0.07973991083769737,0.20205837241873265,0.1873874674906084,0.300611584617265
1,2022-09-28 22:05:16,0.0034782867605633867,0.0002763288909851357,1.087020960585537,0.20205837241873265,0.1873874674906084,0.300611584617265
2,2022-09-28 22:05:30,0.003494848282979944,0.00026931433578985734,0.7850524397029033,0.19066666666671844,0.15528888888888887,0.3000775096003421
3,2022-09-28 22:05:44,0.003425908095808392,0.00025538271714951476,205.9282395209581,0.17366666666669597,0.1444222222222222,0.29983354334720713
4,2022-09-28 22:05:58,0.003425908095808392,0.00028320835920846296,205.9282395209581,0.1696666666666313,0.14097777777777776,0.30017323076605895
5,2022-09-28 22:06:12,0.0036151558367616813,0.00029286764211415795,173.66821120773778,0.17179304827091252,0.14043470530713842,0.3003568190531263
6,2022-09-28 22:06:26,0.0037908178360199266,0.0002916074536900631,10.081238109034304,0.17555555555552238,0.14186666666666667,0.3004510675855244
7,2022-09-28 22:06:40,0.003760442805971222,0.00020307279404355007,13.475070104077979,0.18177777777777193,0.14333333333333334,0.2998301072027968
8,2022-09-28 22:06:54,0.0038105179132756164,0.00025602402515131716,7.787744302348683,0.18999155593087966,0.14361583929603128,0.2932965240454023
9,2022-09-28 22:07:08,0.003925849420333436,0.0002726584312379713,9.954517790919114,0.19222222222220675,0.14386666666666667,0.2804104916288159
10,2022-09-28 22:07:22,0.0025599646184698436,0.0002647315914283609,7.637773356798922,0.19744444444445208,0.14893333333333333,0.2742691198119742
11,2022-09-28 22:07:36,0.0034391360640464042,0.0002487024289963554,1364.9386386910044,0.18567491888527693,0.14845104226854527,0.2738558007271863
12,2022-09-28 22:07:50,0.00351107329992331,0.00023065659600034173,985.1138923573678,0.18344444444443456,0.14455555555555555,0.2741655446018908
