,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:05:02,0.006118385675869492,0.0004751348005776498,147.1609119756804,0.1726666666666564,0.13804444444444441,0.1855401081698791
1,2022-09-28 22:05:16,0.0059215367817692394,0.0005155231438571566,10.56962730589525,0.16877777777776598,0.13964444444444443,0.185365355596942
2,2022-09-28 22:05:30,0.005987927559055096,0.0005178555449522869,16.06200820452148,0.16288888888888994,0.11891111111111109,0.18587783224342047
3,2022-09-28 22:05:44,0.005733746982457202,0.0005630805018332972,10.966091216196066,0.1567777777777972,0.11522222222222221,0.18581205458956218
4,2022-09-28 22:05:58,0.005829096301662758,0.0005037232941253743,138.09425193928578,0.15444444444446084,0.11273333333333334,0.18589010419376717
5,2022-09-28 22:06:12,0.005928895273625189,0.0005568370001383032,208.66092679678843,0.15233333333334684,0.11257777777777776,0.18586261502499057
6,2022-09-28 22:06:26,0.006026253949113722,0.0005440759711411122,186.88583056183214,0.1542222222222287,0.11697777777777778,0.1855749605088638
7,2022-09-28 22:06:40,0.004452699059231262,0.0005788069808179711,3.4352809616997484,0.1548888888888823,0.1201111111111111,0.1852180921927815
8,2022-09-28 22:06:54,0.006159475366646175,0.0005174445945158767,14.248404168974343,0.1571111111111048,0.12222222222222222,0.1857070066945944
9,2022-09-28 22:07:08,0.00622595237891951,0.0005574751351179296,13.949071326977716,0.1571111111111048,0.12222222222222222,0.1857070066945944
10,2022-09-28 22:07:22,0.004807249468796396,0.0003249514455477322,188.2216945436618,0.1703333333333202,0.14593333333333333,0.18590630316822487
11,2022-09-28 22:07:36,0.005912275647810581,0.0005384451024083515,152.08932315869433,0.1716666666666572,0.14633333333333334,0.18640699874237054
12,2022-09-28 22:07:50,0.00569328957251049,0.0004718493608395105,259.1176049181531,0.16855555555554402,0.14184444444444444,0.18650861049124123
