,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:05:02,0.005706782028747773,0.0004022242874625806,157.02837052881824,0.13322222222223787,0.15680000000000002,0.16102509023560663
1,2022-09-28 22:05:16,0.005899273199946104,0.0002309862885533948,0.7994302679088441,0.13222222222219585,0.13855555555555554,0.16121898695590497
2,2022-09-28 22:05:30,0.006032288881985173,0.0004154968292858744,1.98208196905675,0.1270536448722805,0.13152219826148817,0.16107221450180564
3,2022-09-28 22:05:44,0.006245587150107895,0.0004007087594287846,1.8989130465776043,0.12644444444444589,0.128,0.16069031159448388
4,2022-09-28 22:05:58,0.005710608107772209,0.00018194852181256863,3.575494614415654,0.12700000000001352,0.12644444444444441,0.16076443413819286
5,2022-09-28 22:06:12,0.006087482282802901,0.0003883684356409678,1.159375165849948,0.1323333333333344,0.12673333333333334,0.160774251693651
6,2022-09-28 22:06:26,0.006162308428846005,0.0004146750170803614,1.1663700434256425,0.13577777777777067,0.1308888888888889,0.1609804203582721
7,2022-09-28 22:06:40,0.005696028977375134,0.0004121078345717432,0.0,0.1383333333333141,0.13051111111111108,0.16014298287769235
8,2022-09-28 22:06:54,0.005985839135729229,0.0004169908230313533,0.0,0.13388888888888112,0.13037777777777776,0.1607634523826471
9,2022-09-28 22:07:08,0.006086360373773189,0.00017030250000000003,0.7221580112445394,0.13388888888888112,0.13037777777777776,0.1607634523826471
10,2022-09-28 22:07:22,0.005966513114141934,0.0004230482242029099,0.6555114959901842,0.13644444444443196,0.13046666666666668,0.16078603276020076
11,2022-09-28 22:07:36,0.006012724567121617,0.0004007652754438935,0.8625850971942269,0.13555555555557397,0.13342222222222222,0.16085819179281813
12,2022-09-28 22:07:50,0.005755828737334022,0.0003976296348475377,0.3641031828194828,0.1388888888888993,0.13119999999999998,0.16046794396335695
