,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:05:02,0.006270677728883999,0.00013845444444444448,1.117163452172219,0.1726666666666564,0.13804444444444441,0.1855401081698791
1,2022-09-28 22:05:16,0.006646002567230965,0.0006284337584073683,1012.9615298727136,0.16877777777776598,0.13964444444444443,0.185365355596942
2,2022-09-28 22:05:30,0.006465502102986965,0.0005671022822546575,973.1914495241067,0.16288888888888994,0.11891111111111109,0.18587783224342047
3,2022-09-28 22:05:44,0.0064206384767831635,0.0005082671381116994,1448.461972158447,0.1567777777777972,0.11522222222222221,0.18581205458956218
4,2022-09-28 22:05:58,0.00608427159981009,0.0005056921320138323,0.0,0.15444444444446084,0.11273333333333334,0.18589010419376717
5,2022-09-28 22:06:12,0.0062486486230044986,0.0005109742065566884,1277.6566365247784,0.15233333333334684,0.11257777777777776,0.18586261502499057
6,2022-09-28 22:06:26,0.006287810782319223,0.0005291184877500656,1116.3048632130822,0.1542222222222287,0.11697777777777778,0.1855749605088638
7,2022-09-28 22:06:40,0.005706974719737503,0.0005290361042176462,1229.6028547017136,0.1548888888888823,0.1201111111111111,0.1852180921927815
8,2022-09-28 22:06:54,0.005211536649814031,0.0005751288870152095,0.0,0.1571111111111048,0.12222222222222222,0.1857070066945944
9,2022-09-28 22:07:08,0.00673058206958071,0.0005755636386129216,0.0,0.1571111111111048,0.12222222222222222,0.1857070066945944
10,2022-09-28 22:07:22,0.006375211854280702,0.0005626101494336108,0.0,0.1703333333333202,0.14593333333333333,0.18590630316822487
11,2022-09-28 22:07:36,0.005067548954724988,0.0005427315067953834,0.0947183424290075,0.1716666666666572,0.14633333333333334,0.18640699874237054
12,2022-09-28 22:07:50,0.0061653935403074445,0.0004857434775135671,0.13653333333333334,0.16855555555554402,0.14184444444444444,0.18650861049124123
