,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:05:02,0.005621476920206192,0.00039786458818471176,177.031884869265,0.20205837241873265,0.1873874674906084,0.300611584617265
1,2022-09-28 22:05:16,0.005637606818227418,0.00042899656181429963,151.63673575857294,0.20205837241873265,0.1873874674906084,0.300611584617265
2,2022-09-28 22:05:30,0.005912985230073934,0.0004035564499763363,14.472308956450286,0.19066666666671844,0.15528888888888887,0.3000775096003421
3,2022-09-28 22:05:44,0.005971457678272544,0.00028950576367338285,19.329766510275192,0.17366666666669597,0.1444222222222222,0.29983354334720713
4,2022-09-28 22:05:58,0.005884007648141192,0.00039376527302989716,194.77088829280189,0.1696666666666313,0.14097777777777776,0.30017323076605895
5,2022-09-28 22:06:12,0.006445178688443235,0.00039016747201642206,387.7617156473392,0.17179304827091252,0.14043470530713842,0.3003568190531263
6,2022-09-28 22:06:26,0.006315430287468806,0.00039664383654193806,280.50462356130936,0.17555555555552238,0.14186666666666667,0.3004510675855244
7,2022-09-28 22:06:40,0.006242795403028351,0.0004023904553887244,170.9297307099465,0.18177777777777193,0.14333333333333334,0.2998301072027968
8,2022-09-28 22:06:54,0.006293544678429125,0.0004337515468999502,136.69091140911854,0.18999155593087966,0.14361583929603128,0.2932965240454023
9,2022-09-28 22:07:08,0.005284803574589589,0.0004368188505331858,19.001171972731616,0.19222222222220675,0.14386666666666667,0.2804104916288159
10,2022-09-28 22:07:22,0.005981654657411143,0.00026343703334694775,22.96099175897697,0.19744444444445208,0.14893333333333333,0.2742691198119742
11,2022-09-28 22:07:36,0.006151740546989735,0.00041697512426776593,27.58187100774386,0.18567491888527693,0.14845104226854527,0.2738558007271863
12,2022-09-28 22:07:50,0.00616699316608846,0.00025507906567763294,144.89168637862028,0.18344444444443456,0.14455555555555555,0.2741655446018908
