,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:05:02,0.006242098520850028,0.0005297341711765239,1.2135195867516744,0.20205837241873265,0.1873874674906084,0.300611584617265
1,2022-09-28 22:05:16,0.006163044014243599,0.0003099177336656351,1.0534215702659762,0.20205837241873265,0.1873874674906084,0.300611584617265
2,2022-09-28 22:05:30,0.006341279817897566,0.000536950151501024,1010.810685826592,0.19066666666671844,0.15528888888888887,0.3000775096003421
3,2022-09-28 22:05:44,0.006324118620116403,0.0004945130964234734,1632.8560301347125,0.17366666666669597,0.1444222222222222,0.29983354334720713
4,2022-09-28 22:05:58,0.006239279616408558,0.00023367193214930357,0.0,0.1696666666666313,0.14097777777777776,0.30017323076605895
5,2022-09-28 22:06:12,0.006336893498168514,0.0005138683363547039,0.0895359258530614,0.17179304827091252,0.14043470530713842,0.3003568190531263
6,2022-09-28 22:06:26,0.006377092177630926,0.00042236270404577824,0.1696877451294198,0.17555555555552238,0.14186666666666667,0.3004510675855244
7,2022-09-28 22:06:40,0.006445813482368262,0.0005532199046681814,1131.7167281562133,0.18177777777777193,0.14333333333333334,0.2998301072027968
8,2022-09-28 22:06:54,0.006647356889386944,0.0005385699860299046,917.400118086326,0.18999155593087966,0.14361583929603128,0.2932965240454023
9,2022-09-28 22:07:08,0.006647356889386944,0.000552736754028518,958.051254511671,0.19222222222220675,0.14386666666666667,0.2804104916288159
10,2022-09-28 22:07:22,0.006394502995886232,0.000544373937016341,0.18315149347165086,0.19744444444445208,0.14893333333333333,0.2742691198119742
11,2022-09-28 22:07:36,0.006474427415842183,0.0005283764970207186,7.260291687899281,0.18567491888527693,0.14845104226854527,0.2738558007271863
12,2022-09-28 22:07:50,0.006047611721754723,0.0004882270584826889,8.683466287837394,0.18344444444443456,0.14455555555555555,0.2741655446018908
