,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:22:38,0.009617386152018324,0.0006616286384818236,1074.3276127206743,0.5114444444444473,1.056,0.3076027037507916
1,2022-09-25 09:22:52,0.008911801262428387,0.0006439281689223197,970.8722205751556,0.5240000000000217,1.0865777777777779,0.3087842448102024
2,2022-09-25 09:23:06,0.009822636564445451,0.0004794499999970498,1157.641943394976,0.5210231565847311,1.080803591270723,0.30842786807188405
3,2022-09-25 09:23:20,0.010847559172962288,0.000794807965955279,0.5868475094321601,0.526444444444446,1.0721333333333334,0.3080508744974646
4,2022-09-25 09:23:34,0.010535446392326918,0.0007462603433496209,0.6144,0.5231111111111183,1.0559555555555555,0.30961284527064503
5,2022-09-25 09:23:48,0.010237024351013915,0.0007684456544053342,26.720573430515845,0.5169118627494432,1.0608471487621671,0.30976256277090275
6,2022-09-25 09:24:02,0.009934524673359433,0.0007643293910341236,34.82599537631647,0.5192222222222367,1.0703777777777777,0.3070200326924115
7,2022-09-25 09:24:16,0.008206791171965419,0.0008409968765175216,1379.0727818734485,0.5192222222222367,1.0703777777777777,0.3070200326924115
8,2022-09-25 09:24:30,0.010394275812602879,0.0009362581542557089,1305.6548016129836,0.5170651497644655,1.062616656297218,0.30613792663351613
9,2022-09-25 09:24:44,0.010784463365801305,0.0010559928667442516,1157.1188693827978,0.5292862856635057,1.0764376499866677,0.30503541677915935
10,2022-09-25 09:24:58,0.008695855069140996,0.0010313857719999465,1216.1511092409476,0.5292222222222162,1.0540666666666667,0.30757619639009015
11,2022-09-25 09:25:12,0.010685508445462606,0.0009566962729669391,1255.2066785697052,0.5294915103564485,1.0804738198951018,0.3081897927026218
12,2022-09-25 09:25:26,0.010164700239053002,0.0007414853714499296,1263.4070567625397,0.5264912436661153,1.0870299582185081,0.30891629073665916
