,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:22:38,0.13510360371259197,0.23589800454200707,87.21713344316309,0.3380450726763471,1.0233364448593145,0.2387193778022999
1,2022-09-25 09:22:52,0.11157702811583843,0.15968986388184486,64.44053419890001,0.3249566724436687,0.987579433853264,0.23926670678776296
2,2022-09-25 09:23:06,0.13784529843283772,0.24057397816055404,1435.0099223362815,0.3382222222222272,1.0309555555555556,0.23920583791404337
3,2022-09-25 09:23:20,0.13705610109471125,0.24001268624690944,1338.3480282826365,0.3299999999999963,1.0227111111111111,0.2389716891014282
4,2022-09-25 09:23:34,0.11098282542883225,0.24215183767025572,68.6228215711066,0.3369338133973343,1.0308263323998756,0.23946354887132415
5,2022-09-25 09:23:48,0.13865354008393002,0.24978783514628913,67.67433432110347,0.3329778014799025,1.0261315912272517,0.23967806256338464
6,2022-09-25 09:24:02,0.1381346902981337,0.24591542304044953,1266.2479777657943,0.3379999999999952,1.0208666666666666,0.23924903517926377
7,2022-09-25 09:24:16,0.10296957283960868,0.24588937994540744,1343.0300562252712,0.34400000000001496,1.0372444444444442,0.23914987782046238
8,2022-09-25 09:24:30,0.1373637350492537,0.24534720757632295,1343.0300562252712,0.34591194968553135,1.0185567926750672,0.23935113780614836
9,2022-09-25 09:24:44,0.14327650236438025,0.23637054939300015,33.27885198765465,0.35033333333334765,1.0268666666666666,0.23911698899353317
10,2022-09-25 09:24:58,0.1437321893203899,0.24145362663495837,26.28968562201055,0.34422222222221444,1.0188,0.23956123359608394
11,2022-09-25 09:25:12,0.1434967992738675,0.17390337960761,1050.6440441433003,0.3383333333333335,1.0190444444444444,0.2388273709653509
12,2022-09-25 09:25:26,0.1386387344159446,0.24065403932578763,1313.3832183073011,0.33300000000000235,1.0137555555555555,0.23996620795752532
