,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:13:05,0.007807524283800752,2.6787541983693585e-05,7.695621819702031,0.19577777777775424,0.17464444444444444,0.2453427948434247
1,2022-09-28 20:13:19,0.006506808290905807,4.75008282988823e-05,9.567448471953925,0.18688888888888341,0.17055555555555554,0.24469139971902143
2,2022-09-28 20:13:33,0.007635140025653559,4.542107278361507e-05,14.586679089974135,0.16999999999998713,0.13815555555555553,0.24462513118714924
3,2022-09-28 20:13:47,0.0072442085887021645,4.499668103226197e-05,8.300012832246274,0.16544444444445833,0.135,0.24545716942065599
4,2022-09-28 20:14:01,0.006787761932332189,4.677105783194427e-05,8.585459889259624,0.16722222222222186,0.1380222222222222,0.24571291686588137
5,2022-09-28 20:14:15,0.007046817060151921,4.914443617812734e-05,5.726710421808521,0.17055555555555996,0.13846666666666668,0.24480479254022502
6,2022-09-28 20:14:29,0.007255809610608095,4.8048497393389786e-05,3.3823103405332837,0.17422222222222825,0.1374,0.24469139971902143
7,2022-09-28 20:14:43,0.007611095817905113,4.64990274264782e-05,0.61101436377319,0.17444444444444285,0.13751111111111108,0.2452038763654999
8,2022-09-28 20:14:57,0.007506674422399202,4.5437224043816626e-05,0.9381278015901582,0.1732222222222139,0.1399111111111111,0.2449122948252621
9,2022-09-28 20:15:11,0.006086717034969591,4.520993607744881e-05,787.2436641630326,0.18899999999999015,0.1742,0.24413474405129476
10,2022-09-28 20:15:25,0.0069433059884071125,4.716415949585823e-05,1065.852933930854,0.19488888888889389,0.17975555555555553,0.24437625603411794
11,2022-09-28 20:15:39,0.0066933101001514835,2.8037337053899222e-05,819.5234393964266,0.19344444444445075,0.1768,0.24392366650533137
12,2022-09-28 20:15:53,0.005259497326178152,4.5907833278484895e-05,0.43852923032781,0.19344444444445075,0.1768,0.24392366650533137
