,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:13:05,0.00604896255268191,0.0005416204664760668,1.3327208696983617,0.15588888888887642,0.1624222222222222,0.19972883911824613
1,2022-09-28 20:13:19,0.005079011732280753,0.0005194253979650392,1.2377261900529701,0.1563333333333533,0.1590222222222222,0.19853109735235253
2,2022-09-28 20:13:33,0.005026299718190231,0.0005295134544908083,0.0,0.146222222222221,0.14757777777777775,0.1993071751113188
3,2022-09-28 20:13:47,0.006015461670670095,0.0004929994416135051,0.0,0.15233333333333268,0.1472,0.19881580646063868
4,2022-09-28 20:14:01,0.0062555964486629145,0.0005114470971479721,3.30261275250821,0.15922222222222046,0.1497111111111111,0.19890121919312453
5,2022-09-28 20:14:15,0.006436533311027584,0.0005269940902327632,2.392034881978248,0.161111111111119,0.15177777777777776,0.1988609672157462
6,2022-09-28 20:14:29,0.006347593078360056,0.0005157094137997533,2.6450649797322914,0.1558888888888965,0.1704222222222222,0.19905191866940708
7,2022-09-28 20:14:43,0.006334699772411191,0.0005096444495724018,0.08631516837358283,0.14899999999999616,0.17073333333333332,0.1986533259178065
8,2022-09-28 20:14:57,0.006096324607636449,0.000523620061274577,0.11993441086905599,0.1483333333333365,0.1738,0.19878144501653516
9,2022-09-28 20:15:11,0.006583849343932542,0.0005631943757151771,0.13076652938735114,0.15711111111109233,0.16448888888888888,0.19866559786212912
10,2022-09-28 20:15:25,0.006364354278104062,0.0005237862006948629,0.08942645678230685,0.15677777777777202,0.16473333333333331,0.198401996498078
11,2022-09-28 20:15:39,0.006308055274058008,0.0004946861769185862,5.023846865323521,0.15899999999998699,0.15946666666666667,0.19908284396910025
12,2022-09-28 20:15:53,0.006132167860238103,0.0005055514833532657,7.275675260398242,0.15899999999998699,0.15946666666666667,0.19908284396910025
