,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:13:05,0.005332684816457477,0.00026443496822230265,2.6070791828619875,0.2511111111110953,0.2382222222222222,0.4248095516960564
1,2022-09-28 20:13:19,0.005158013115860065,0.00039668862013831854,1.5379081274054116,0.23451032644904563,0.19313790806129244,0.42584088589693436
2,2022-09-28 20:13:33,0.005178700592120245,0.00036984410308753875,1.30594397631519,0.21565228984733467,0.1524342821589672,0.4251880184589678
3,2022-09-28 20:13:47,0.00462569688566464,0.0003764919769986854,3.115752859320898,0.21477777777777968,0.15664444444444445,0.424917053928323
4,2022-09-28 20:14:01,0.005414661512660801,0.000406200287870266,3.1177934077315705,0.21477777777777968,0.15664444444444445,0.424917053928323
5,2022-09-28 20:14:15,0.004335359561050215,0.00041454127368053227,2.060525187395426,0.2166855668956781,0.15818379916838993,0.4250520453158725
6,2022-09-28 20:14:29,0.005470093389175582,0.00043037460151159896,0.3624403983601619,0.21562833274085724,0.1578386064699609,0.4256430621544527
7,2022-09-28 20:14:43,0.005513229894225803,0.0004069724193232945,0.284099185018207,0.21456032356273294,0.1571368252627836,0.42531073790219454
8,2022-09-28 20:14:57,0.005246076010318109,0.00040834773593084896,1086.6580335320098,0.2337953707405571,0.1580256786174419,0.4067869742637692
9,2022-09-28 20:15:11,0.005246076010318109,0.00041771498149774714,1739.2644041041835,0.23748666429588783,0.1582281294452347,0.39987099732127995
10,2022-09-28 20:15:25,0.005084090338726759,0.00045870459727709886,1068.881914159777,0.25068337889195236,0.16961130742049468,0.40102357833206603
11,2022-09-28 20:15:39,0.004817233156774414,0.0004530691524205014,0.2027622394930944,0.22798008092127664,0.16697790227201992,0.4003510757831832
12,2022-09-28 20:15:53,0.005007078582604684,0.00047097811079751357,0.15079613437643813,0.2257276160852887,0.1683848033770273,0.400357457194231
