,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:13:05,0.005636707147561858,0.00040148684319613954,21.151956336876943,0.19577777777775424,0.17464444444444444,0.2453427948434247
1,2022-09-28 20:13:19,0.0052719266777034165,0.0004009284424083176,22.921012961216253,0.18688888888888341,0.17055555555555554,0.24469139971902143
2,2022-09-28 20:13:33,0.0053734859703973665,0.00040366758295065956,0.0874583499489133,0.16999999999998713,0.13815555555555553,0.24462513118714924
3,2022-09-28 20:13:47,0.005262334120964976,0.00038907445900311367,0.12189387852275094,0.16544444444445833,0.135,0.24545716942065599
4,2022-09-28 20:14:01,0.005305136787351312,0.00038527727463909657,0.11229917201294073,0.16722222222222186,0.1380222222222222,0.24571291686588137
5,2022-09-28 20:14:15,0.005094691941063384,0.00038747013361883345,198.4762588084561,0.17055555555555996,0.13846666666666668,0.24480479254022502
6,2022-09-28 20:14:29,0.004888008706399329,0.00039065222938248275,212.73100796484485,0.17422222222222825,0.1374,0.24469139971902143
7,2022-09-28 20:14:43,0.004953056066928875,0.00041821976096535686,163.67365787876653,0.17444444444444285,0.13751111111111108,0.2452038763654999
8,2022-09-28 20:14:57,0.005245131877389703,0.00040131927176868614,15.71725840336322,0.1732222222222139,0.1399111111111111,0.2449122948252621
9,2022-09-28 20:15:11,0.005355375882199162,0.0004291513913060579,16.559325487444355,0.18899999999999015,0.1742,0.24413474405129476
10,2022-09-28 20:15:25,0.005379070053083971,0.00041901585274839274,6.782718023809198,0.19488888888889389,0.17975555555555553,0.24437625603411794
11,2022-09-28 20:15:39,0.005241165283186819,0.00045335851871977173,1.8196307914145737,0.19344444444445075,0.1768,0.24392366650533137
12,2022-09-28 20:15:53,0.00557256911768148,0.0004580299461023886,2.1943024598033505,0.19344444444445075,0.1768,0.24392366650533137
