,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:13:05,0.0062362317250835315,0.000521392208176003,0.3510155111834776,0.15588888888887642,0.1624222222222222,0.19972883911824613
1,2022-09-28 20:13:19,0.006135656474872935,0.0005283464079544214,2.5478686632167347,0.1563333333333533,0.1590222222222222,0.19853109735235253
2,2022-09-28 20:13:33,0.005908539875658149,0.000518300414509944,2.0937523665278306,0.146222222222221,0.14757777777777775,0.1993071751113188
3,2022-09-28 20:13:47,0.006176217771639054,0.0003690477775162291,2.2761175598913312,0.15233333333333268,0.1472,0.19881580646063868
4,2022-09-28 20:14:01,0.0062872938778679366,0.00038745225850154736,0.12966128521684078,0.15922222222222046,0.1497111111111111,0.19890121919312453
5,2022-09-28 20:14:15,0.0065099297650613635,0.0005217646329354728,0.0,0.161111111111119,0.15177777777777776,0.1988609672157462
6,2022-09-28 20:14:29,0.005364156372361197,0.0005043538338617026,0.0,0.1558888888888965,0.1704222222222222,0.19905191866940708
7,2022-09-28 20:14:43,0.0064325900672120686,0.0005186659986642288,0.6228521030382287,0.14899999999999616,0.17073333333333332,0.1986533259178065
8,2022-09-28 20:14:57,0.006501017566869358,0.0005275786819266094,0.40697905488653074,0.1483333333333365,0.1738,0.19878144501653516
9,2022-09-28 20:15:11,0.006362447257798386,0.0005487174440891195,0.40229433487860455,0.15711111111109233,0.16448888888888888,0.19866559786212912
10,2022-09-28 20:15:25,0.006410633999415171,0.00053600377364497,10.474123045307282,0.15677777777777202,0.16473333333333331,0.198401996498078
11,2022-09-28 20:15:39,0.006248011319011317,0.0005236615766474842,29.85173003007398,0.15899999999998699,0.15946666666666667,0.19908284396910025
12,2022-09-28 20:15:53,0.006279753735777626,0.000503667582033404,203.85219866399927,0.15899999999998699,0.15946666666666667,0.19908284396910025
