,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:13:05,0.006659895692971358,5.0050782571394504e-05,0.5417810936953408,0.2511111111110953,0.2382222222222222,0.4248095516960564
1,2022-09-28 20:13:19,0.007123011216493082,5.035277512522538e-05,3428.3135328819826,0.23451032644904563,0.19313790806129244,0.42584088589693436
2,2022-09-28 20:13:33,0.00739073240413976,4.3689181370698524e-05,3217.3228121654306,0.21565228984733467,0.1524342821589672,0.4251880184589678
3,2022-09-28 20:13:47,0.007672192634122154,4.607138611354011e-05,5026.493866930988,0.21477777777777968,0.15664444444444445,0.424917053928323
4,2022-09-28 20:14:01,0.007387159842131222,4.7080710059171606e-05,0.11886589860413824,0.21477777777777968,0.15664444444444445,0.424917053928323
5,2022-09-28 20:14:15,0.007703058810251821,5.2085109390764235e-05,3328.2889212648515,0.2166855668956781,0.15818379916838993,0.4250520453158725
6,2022-09-28 20:14:29,0.007597499558422575,5.05837694077611e-05,3115.919978497101,0.21562833274085724,0.1578386064699609,0.4256430621544527
7,2022-09-28 20:14:43,0.007694588205510071,4.740353244094195e-05,4833.706984363365,0.21456032356273294,0.1571368252627836,0.42531073790219454
8,2022-09-28 20:14:57,0.006900759538246708,4.870229449915546e-05,3381.7967535579587,0.2337953707405571,0.1580256786174419,0.4067869742637692
9,2022-09-28 20:15:11,0.007418029909732944,4.925872377741572e-05,3793.1247369159532,0.23748666429588783,0.1582281294452347,0.39987099732127995
10,2022-09-28 20:15:25,0.007113003172718023,5.099795062512805e-05,2752.256260604004,0.25068337889195236,0.16961130742049468,0.40102357833206603
11,2022-09-28 20:15:39,0.007330138416171508,4.599106748001726e-05,0.7755050410799093,0.22798008092127664,0.16697790227201992,0.4003510757831832
12,2022-09-28 20:15:53,0.007179018381815565,4.8534679289382746e-05,0.784437487819293,0.2257276160852887,0.1683848033770273,0.400357457194231
