,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:13:05,0.007495642898654332,4.954756323725802e-05,1006.2303121731268,0.19577777777775424,0.17464444444444444,0.2453427948434247
1,2022-09-28 20:13:19,0.007925599073773722,4.8197495327305674e-05,1407.4774778829064,0.18688888888888341,0.17055555555555554,0.24469139971902143
2,2022-09-28 20:13:33,0.008044438943103091,4.5774012075526166e-05,0.12562490415580435,0.16999999999998713,0.13815555555555553,0.24462513118714924
3,2022-09-28 20:13:47,0.007577326049962587,4.510498481935831e-05,1.1057403904255634,0.16544444444445833,0.135,0.24545716942065599
4,2022-09-28 20:14:01,0.007368377920382898,4.5812196978296976e-05,3.7467090204966196,0.16722222222222186,0.1380222222222222,0.24571291686588137
5,2022-09-28 20:14:15,0.007628350397449722,4.708716085857488e-05,3.7284368140535893,0.17055555555555996,0.13846666666666668,0.24480479254022502
6,2022-09-28 20:14:29,0.007877052966696137,4.5664820199787715e-05,2.853803611188917,0.17422222222222825,0.1374,0.24469139971902143
7,2022-09-28 20:14:43,0.007758427854610792,4.783074014266365e-05,0.07940138797348116,0.17444444444444285,0.13751111111111108,0.2452038763654999
8,2022-09-28 20:14:57,0.007604983171235521,4.726462700851973e-05,0.4753835797683433,0.1732222222222139,0.1399111111111111,0.2449122948252621
9,2022-09-28 20:15:11,0.007425510129082669,5.080780632503592e-05,0.5644724149019249,0.18899999999999015,0.1742,0.24413474405129476
10,2022-09-28 20:15:25,0.0068658258771744215,4.5882982324886634e-05,0.6067634485969442,0.19488888888889389,0.17975555555555553,0.24437625603411794
11,2022-09-28 20:15:39,0.006688793304699876,4.645981218202657e-05,0.2525225539960132,0.19344444444445075,0.1768,0.24392366650533137
12,2022-09-28 20:15:53,0.0068690634463498814,4.211220749061263e-05,0.1787319457171532,0.19344444444445075,0.1768,0.24392366650533137
