,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:13:05,0.004386769932530234,0.0005043357059857132,0.0,0.15588888888887642,0.1624222222222222,0.19972883911824613
1,2022-09-28 20:13:19,0.00581653245516935,0.0003402151971306179,1309.8689670630638,0.1563333333333533,0.1590222222222222,0.19853109735235253
2,2022-09-28 20:13:33,0.005686363644075004,0.00045716180850068354,1280.4679612600685,0.146222222222221,0.14757777777777775,0.1993071751113188
3,2022-09-28 20:13:47,0.005893972290771987,0.0002030625,1143.6803987600827,0.15233333333333268,0.1472,0.19881580646063868
4,2022-09-28 20:14:01,0.005702215951055486,0.0004519211618488801,209.50713773907293,0.15922222222222046,0.1497111111111111,0.19890121919312453
5,2022-09-28 20:14:15,0.006110958486690032,0.0005015263624100515,218.00253073047867,0.161111111111119,0.15177777777777776,0.1988609672157462
6,2022-09-28 20:14:29,0.005738716340485741,0.0004952127505246484,28.5789341023151,0.1558888888888965,0.1704222222222222,0.19905191866940708
7,2022-09-28 20:14:43,0.00586044451903506,0.0005218828635038993,25.690311094208294,0.14899999999999616,0.17073333333333332,0.1986533259178065
8,2022-09-28 20:14:57,0.005653843302026706,0.0004911545979852319,26.25553952142941,0.1483333333333365,0.1738,0.19878144501653516
9,2022-09-28 20:15:11,0.005938042422177341,0.00048048574432626583,7.875581084041181,0.15711111111109233,0.16448888888888888,0.19866559786212912
10,2022-09-28 20:15:25,0.0058420918974719325,0.00048623061227562835,1.1099625573767866,0.15677777777777202,0.16473333333333331,0.198401996498078
11,2022-09-28 20:15:39,0.005888267597929889,0.0004747545891620658,1.024687844429259,0.15899999999998699,0.15946666666666667,0.19908284396910025
12,2022-09-28 20:15:53,0.005701103497823254,0.0003544817312353712,1.038962729276808,0.15899999999998699,0.15946666666666667,0.19908284396910025
