,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:13:05,0.007692101269879419,2.5848244944827876e-05,2.2736560094132128,0.15588888888887642,0.1624222222222222,0.19972883911824613
1,2022-09-28 20:13:19,0.0063634370841277555,4.76934807032646e-05,970.1584378211716,0.1563333333333533,0.1590222222222222,0.19853109735235253
2,2022-09-28 20:13:33,0.008265888947686746,4.3561393953454784e-05,1117.3626561491922,0.146222222222221,0.14757777777777775,0.1993071751113188
3,2022-09-28 20:13:47,0.0067988024953889855,2.643438217460802e-05,949.8614552233406,0.15233333333333268,0.1472,0.19881580646063868
4,2022-09-28 20:14:01,0.008001602428649866,4.8293928153476846e-05,1.2121331164636848,0.15922222222222046,0.1497111111111111,0.19890121919312453
5,2022-09-28 20:14:15,0.008166876397515514,5.259109126910513e-05,1.7226989131743011,0.161111111111119,0.15177777777777776,0.1988609672157462
6,2022-09-28 20:14:29,0.008148241308117919,4.667806760225613e-05,1.2288981509436276,0.1558888888888965,0.1704222222222222,0.19905191866940708
7,2022-09-28 20:14:43,0.00797878406589812,4.6528528491953405e-05,0.6248120464599359,0.14899999999999616,0.17073333333333332,0.1986533259178065
8,2022-09-28 20:14:57,0.00768706127055081,4.48392628592234e-05,0.4531675259442834,0.1483333333333365,0.1738,0.19878144501653516
9,2022-09-28 20:15:11,0.00747298684580212,4.829715266723799e-05,1.2802193091811782,0.15711111111109233,0.16448888888888888,0.19866559786212912
10,2022-09-28 20:15:25,0.007153454253579573,4.552299354098798e-05,1.40034968088242,0.15677777777777202,0.16473333333333331,0.198401996498078
11,2022-09-28 20:15:39,0.007210075894935756,4.368308145512476e-05,1.0516153222968552,0.15899999999998699,0.15946666666666667,0.19908284396910025
12,2022-09-28 20:15:53,0.007157807053941906,4.129841841566681e-05,1.8206382603988485,0.15899999999998699,0.15946666666666667,0.19908284396910025
