,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:13:05,0.007586992041083558,4.959333465582226e-05,1.3171512275206592,0.19577777777775424,0.17464444444444444,0.2453427948434247
1,2022-09-28 20:13:19,0.007492529600929072,4.74558091197489e-05,1.20752435051667,0.18688888888888341,0.17055555555555554,0.24469139971902143
2,2022-09-28 20:13:33,0.007833049663951706,4.4955958170462975e-05,1.3845932243977566,0.16999999999998713,0.13815555555555553,0.24462513118714924
3,2022-09-28 20:13:47,0.007402317038975609,4.585102679241543e-05,1.1122979002056468,0.16544444444445833,0.135,0.24545716942065599
4,2022-09-28 20:14:01,0.007466946053441131,4.796839243601937e-05,0.7760733667709566,0.16722222222222186,0.1380222222222222,0.24571291686588137
5,2022-09-28 20:14:15,0.0076266136646486685,5.024114076526922e-05,0.3456029700255237,0.17055555555555996,0.13846666666666668,0.24480479254022502
6,2022-09-28 20:14:29,0.007659815733538392,4.6654023730295104e-05,0.09261939218523879,0.17422222222222825,0.1374,0.24469139971902143
7,2022-09-28 20:14:43,0.007927966973870111,4.884439973570732e-05,3574.8542505852333,0.17444444444444285,0.13751111111111108,0.2452038763654999
8,2022-09-28 20:14:57,0.007792791046270979,4.939833226488034e-05,5658.915733748641,0.1732222222222139,0.1399111111111111,0.2449122948252621
9,2022-09-28 20:15:11,0.007377316980501875,5.0515675158800625e-05,3538.665299336396,0.18899999999999015,0.1742,0.24413474405129476
10,2022-09-28 20:15:25,0.004824898199613697,4.6517609826421344e-05,949.449836962041,0.19488888888889389,0.17975555555555553,0.24437625603411794
11,2022-09-28 20:15:39,0.006676344962080181,4.449505012716027e-05,1113.6278573931254,0.19344444444445075,0.1768,0.24392366650533137
12,2022-09-28 20:15:53,0.006984057833192439,1.7222500000000003e-05,966.5573246915459,0.19344444444445075,0.1768,0.24392366650533137
