,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:57:25,0.007789878233345953,4.388584697532611e-05,2.5757766318702053,0.18000000000000854,0.13571111111111112,0.23133989506014974
1,2022-09-29 00:57:39,0.007718037604456809,4.6980952319263786e-05,4.003916294256742,0.17600000000001717,0.1286888888888889,0.23138996459298622
2,2022-09-29 00:57:53,0.0041708067000001845,4.484377007676308e-05,4.205544224604126,0.17600000000001717,0.1286888888888889,0.23138996459298622
3,2022-09-29 00:58:07,0.008874445388284045,4.773044329145904e-05,10.846224589281885,0.17411111111110214,0.12757777777777776,0.23156520795791413
4,2022-09-29 00:58:21,0.008897752665812254,4.6824187804169905e-05,11.488647629180068,0.17811111111110092,0.13224444444444444,0.2319515287651921
5,2022-09-29 00:58:35,0.00680675367323333,3.538491053134646e-05,0.5701693571452326,0.1765555555555467,0.13240000000000002,0.23169479968996165
6,2022-09-29 00:58:49,0.0073451924201920005,4.859355941740979e-05,0.6152718081745319,0.17855555555557268,0.1358888888888889,0.23217193288522742
7,2022-09-29 00:59:03,0.00791842554815803,4.86867674680629e-05,0.6544873501997336,0.1751111111111365,0.13184444444444443,0.23234668537238234
8,2022-09-29 00:59:17,0.007668614697439081,4.590111110422989e-05,0.7277756553803634,0.1734444444444512,0.13211111111111112,0.2321287356412115
9,2022-09-29 00:59:31,0.006345828021052891,5.024576003295623e-05,0.26883676521645855,0.17544444444443172,0.13368888888888888,0.23227256282867337
10,2022-09-29 00:59:45,0.007858472711891433,2.8832971700971196e-05,0.3046313492614729,0.1869999999999793,0.16697777777777775,0.2312775535829905
11,2022-09-29 00:59:59,0.008044375183481705,5.2119170608757245e-05,0.255886843341716,0.18866666666666473,0.1691777777777778,0.23188673289916828
12,2022-09-29 01:00:13,0.007862802955294094,4.585299000601977e-05,0.2471622730537451,0.19066666666667803,0.16388888888888886,0.23210615526365785
