,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:57:25,0.007988970692988652,4.9104082501951684e-05,3499.877154777654,0.18000000000000854,0.13571111111111112,0.23133989506014974
1,2022-09-29 00:57:39,0.008013249270222905,4.621571397753799e-05,3718.6991634506157,0.17600000000001717,0.1286888888888889,0.23138996459298622
2,2022-09-29 00:57:53,0.008426913993022731,4.311883212770918e-05,0.5931873000591908,0.17600000000001717,0.1286888888888889,0.23138996459298622
3,2022-09-29 00:58:07,0.008826332864786476,2.5390593336442775e-05,2.8793595559068774,0.17411111111110214,0.12757777777777776,0.23156520795791413
4,2022-09-29 00:58:21,0.008599076993562433,4.727528869045345e-05,4036.141158780133,0.17811111111110092,0.13224444444444444,0.2319515287651921
5,2022-09-29 00:58:35,0.00845902426905292,4.969118573785149e-05,3951.64923742265,0.1765555555555467,0.13240000000000002,0.23169479968996165
6,2022-09-29 00:58:49,0.007883953651232406,1.4062499999999996e-05,3955.409352683714,0.17855555555557268,0.1358888888888889,0.23217193288522742
7,2022-09-29 00:59:03,0.006291276302079041,4.5486765528097975e-05,0.755114050953889,0.1751111111111365,0.13184444444444443,0.23234668537238234
8,2022-09-29 00:59:17,0.007241614974402725,3.658545509459851e-05,0.9829351535836177,0.1734444444444512,0.13211111111111112,0.2321287356412115
9,2022-09-29 00:59:31,0.007370686190946447,4.5623924435861777e-05,0.4257574970115899,0.17544444444443172,0.13368888888888888,0.23227256282867337
10,2022-09-29 00:59:45,0.005604278181286769,5.170165563639294e-05,2.22912647421663,0.1869999999999793,0.16697777777777775,0.2312775535829905
11,2022-09-29 00:59:59,0.005903328852579633,4.874537785102976e-05,2.348075203552924,0.18866666666666473,0.1691777777777778,0.23188673289916828
12,2022-09-29 01:00:13,0.007263244148471583,5.0464331571560806e-05,2.056943231441048,0.19066666666667803,0.16388888888888886,0.23210615526365785
