,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:57:25,0.0037732006698320674,0.0001841276228878414,198.57089050455082,0.18000000000001598,0.15053333333333332,0.3212755753455657
1,2022-09-29 00:57:39,0.004230488921358667,0.00016757442285407956,144.9476191429315,0.17922222222220102,0.14780000000000001,0.321225996690502
2,2022-09-29 00:57:53,0.004234141772234728,0.00012249511216560146,0.0,0.15600000000002004,0.0969111111111111,0.32147438084359303
3,2022-09-29 00:58:07,0.0027562322288935803,0.00017514245079357154,0.0,0.15466666666667025,0.1000222222222222,0.321369333000191
4,2022-09-29 00:58:21,0.004436704791034056,0.00018627417079384825,9.144490087515628,0.15865608959403207,0.10119325378308114,0.32183566688445275
5,2022-09-29 00:58:35,0.0046295826451669365,0.0001404545917039877,20.739916550764953,0.1571111111110821,0.10255555555555555,0.3217713618962019
6,2022-09-29 00:58:49,0.0022797201000000675,0.00020189655139752797,18.158933333333334,0.15802332037757597,0.10121043864519713,0.32211252194837237
7,2022-09-29 00:59:03,0.004302139721269919,0.00018678065533981613,192.58987488312036,0.167900082227693,0.09896215303242438,0.31218206460246023
8,2022-09-29 00:59:17,0.0041635801730006425,0.00018920046314818733,307.62433356699523,0.17306111567771534,0.09948237175926955,0.29964259189354625
9,2022-09-29 00:59:31,0.0032832545341437013,9.479558273465105e-05,301.4365800133739,0.17306111567771534,0.09948237175926955,0.29964259189354625
10,2022-09-29 00:59:45,0.00443421525847037,0.00019497061797884115,184.7048801822032,0.1832128960533636,0.10901612006670373,0.29306581149213584
11,2022-09-29 00:59:59,0.004688342587155051,0.0001932242432867202,15.205232455365039,0.17044444444442375,0.11082222222222222,0.2929936524595186
12,2022-09-29 01:00:13,0.004382146647581521,0.00010417817546882651,1.783660329993777,0.17359413202932378,0.1081573683040676,0.29632916692642286
