,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:57:25,0.004568545973087842,0.00018407134620521018,1512.3768971075763,0.18000000000001598,0.15053333333333332,0.3212755753455657
1,2022-09-29 00:57:39,0.0044291593827749855,0.00018954278963492956,1061.6822801991138,0.17922222222220102,0.14780000000000001,0.321225996690502
2,2022-09-29 00:57:53,0.004455314376268645,0.00018314640463298323,1082.4703398132224,0.15600000000002004,0.0969111111111111,0.32147438084359303
3,2022-09-29 00:58:07,0.0029762195750000055,0.00018226622882349218,0.0,0.15466666666667025,0.1000222222222222,0.321369333000191
4,2022-09-29 00:58:21,0.004891179878829198,0.00020818462137779705,0.0,0.15865608959403207,0.10119325378308114,0.32183566688445275
5,2022-09-29 00:58:35,0.005318379852829212,0.0002191164124494523,0.0,0.1571111111110821,0.10255555555555555,0.3217713618962019
6,2022-09-29 00:58:49,0.004942741392462991,0.00020784845818849426,0.0,0.15802332037757597,0.10121043864519713,0.32211252194837237
7,2022-09-29 00:59:03,0.004583615355156009,0.00018130498478279917,0.0,0.167900082227693,0.09896215303242438,0.31218206460246023
8,2022-09-29 00:59:17,0.0036345017309059283,0.00011972402060773684,0.0,0.17306111567771534,0.09948237175926955,0.29964259189354625
9,2022-09-29 00:59:31,0.004507126118298984,0.00020023460054806306,0.0,0.17306111567771534,0.09948237175926955,0.29964259189354625
10,2022-09-29 00:59:45,0.00471040647097609,0.0002230216531591804,0.0,0.1832128960533636,0.10901612006670373,0.29306581149213584
11,2022-09-29 00:59:59,0.004724080721577976,0.00013331427155719973,0.0,0.17044444444442375,0.11082222222222222,0.2929936524595186
12,2022-09-29 01:00:13,0.004590683666646418,0.00020212590236425666,0.0,0.17359413202932378,0.1081573683040676,0.29632916692642286
