,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:57:25,0.008346850525717684,4.459604445833442e-05,0.09699725300748319,0.18000000000000854,0.13571111111111112,0.23133989506014974
1,2022-09-29 00:57:39,0.008225120444222253,4.7608987037440925e-05,0.5341099254558496,0.17600000000001717,0.1286888888888889,0.23138996459298622
2,2022-09-29 00:57:53,0.008265707470917044,4.5511559887777666e-05,0.46411844689530135,0.17600000000001717,0.1286888888888889,0.23138996459298622
3,2022-09-29 00:58:07,0.008331880151463498,5.0378925280073316e-05,0.4103139462665037,0.17411111111110214,0.12757777777777776,0.23156520795791413
4,2022-09-29 00:58:21,0.008848848935360257,4.958417529954743e-05,0.5596545881838553,0.17811111111110092,0.13224444444444444,0.2319515287651921
5,2022-09-29 00:58:35,0.007731637913790903,4.91180571382411e-05,0.6670838626740667,0.1765555555555467,0.13240000000000002,0.23169479968996165
6,2022-09-29 00:58:49,0.008678138491945772,4.6549737036626024e-05,0.8259309560571058,0.17855555555557268,0.1358888888888889,0.23217193288522742
7,2022-09-29 00:59:03,0.008307949862322205,4.677173594642692e-05,0.46994033960532344,0.1751111111111365,0.13184444444444443,0.23234668537238234
8,2022-09-29 00:59:17,0.007363939498068601,4.542838742196981e-05,0.48534255989762304,0.1734444444444512,0.13211111111111112,0.2321287356412115
9,2022-09-29 00:59:31,0.007915087333465087,4.842257527150349e-05,0.26108564489702857,0.17544444444443172,0.13368888888888888,0.23227256282867337
10,2022-09-29 00:59:45,0.007736123934834347,5.371330247801527e-05,0.16787558356041854,0.1869999999999793,0.16697777777777775,0.2312775535829905
11,2022-09-29 00:59:59,0.00807323666807968,5.241497921827974e-05,0.25965620727613475,0.18866666666666473,0.1691777777777778,0.23188673289916828
12,2022-09-29 01:00:13,0.007719242202253013,5.280470876802557e-05,0.13335938008725662,0.19066666666667803,0.16388888888888886,0.23210615526365785
