,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:57:25,0.0028284013500000428,0.0001706336630905486,0.0,0.1384444444444502,0.10004444444444444,0.19154158276743283
1,2022-09-29 00:57:39,0.004560746882941073,6.972249999999999e-05,0.0,0.12866666666669127,0.07308888888888888,0.19164319451630352
2,2022-09-29 00:57:53,0.00453507339827131,0.00017726530814884064,0.0,0.12866666666669127,0.07308888888888888,0.19164319451630352
3,2022-09-29 00:58:07,0.004563694177286201,0.00017897145701218931,0.0,0.12933333333334723,0.07362222222222221,0.1919966266862887
4,2022-09-29 00:58:21,0.00454289408470156,0.00012747993045939638,1078.5317310593057,0.13033333333331348,0.07633333333333332,0.1921723610152536
5,2022-09-29 00:58:35,0.004632278800451708,0.00019655959123834993,1006.9427054731831,0.13066666666664398,0.07704444444444444,0.1921080559954368
6,2022-09-29 00:58:49,0.00457873578319025,0.00019737571431583783,1140.1149594694177,0.13199999999998638,0.07726666666666666,0.19222881198684838
7,2022-09-29 00:59:03,0.004542288726017353,0.00017124414244801264,0.0,0.1328888888889173,0.07517777777777776,0.19246443343350517
8,2022-09-29 00:59:17,0.0045878376754261855,0.0001215383054588724,0.0,0.12911111111112047,0.07577777777777778,0.19131528800303954
9,2022-09-29 00:59:31,0.004745052738111131,0.0001839083540219564,0.0,0.12944444444446337,0.0771111111111111,0.19223322988897318
10,2022-09-29 00:59:45,0.004534356068743277,0.00019541768066967246,0.07673142129222008,0.1517777777777715,0.10906666666666666,0.19076550462750708
11,2022-09-29 00:59:59,0.0046931938568982425,0.00021698565856917011,0.08029640665738763,0.15911111111113077,0.10864444444444443,0.19162650466383202
12,2022-09-29 01:00:13,0.004465775473610393,0.00019816770894292803,0.09145306778601411,0.15344444444443664,0.10644444444444442,0.19129957990659574
