,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:57:25,0.01807852649221209,0.00524217843011943,286.09390395259663,0.18000000000000854,0.13571111111111112,0.23133989506014974
1,2022-09-29 00:57:39,0.018433913676679094,0.004861238641784703,1210.197720496918,0.17600000000001717,0.1286888888888889,0.23138996459298622
2,2022-09-29 00:57:53,0.01832645905499677,0.0049643218907136815,2233.3805015463176,0.17600000000001717,0.1286888888888889,0.23138996459298622
3,2022-09-29 00:58:07,0.01941573846935942,0.005579417850219798,1825.1513287831883,0.17411111111110214,0.12757777777777776,0.23156520795791413
4,2022-09-29 00:58:21,0.02019801537532723,0.006104342967928326,1235.960293977537,0.17811111111110092,0.13224444444444444,0.2319515287651921
5,2022-09-29 00:58:35,0.02072666441343665,0.006222202299737137,31.29013141487306,0.1765555555555467,0.13240000000000002,0.23169479968996165
6,2022-09-29 00:58:49,0.019902590910039906,0.005916097674957962,34.338570190144004,0.17855555555557268,0.1358888888888889,0.23217193288522742
7,2022-09-29 00:59:03,0.016175026528405443,0.005627591071325672,47.79643755733547,0.1751111111111365,0.13184444444444443,0.23234668537238234
8,2022-09-29 00:59:17,0.014277699090823827,0.005562302830098332,65.83822576757096,0.1734444444444512,0.13211111111111112,0.2321287356412115
9,2022-09-29 00:59:31,0.019472172790948285,0.003972034747858281,15.742255327947596,0.17544444444443172,0.13368888888888888,0.23227256282867337
10,2022-09-29 00:59:45,0.01911861758815679,0.006324473729844249,964.3143698252667,0.1869999999999793,0.16697777777777775,0.2312775535829905
11,2022-09-29 00:59:59,0.01439422593321137,0.006538006930024796,1206.5492767778246,0.18866666666666473,0.1691777777777778,0.23188673289916828
12,2022-09-29 01:00:13,0.01653502564285426,0.006031629584853479,1109.8844197105302,0.19066666666667803,0.16388888888888886,0.23210615526365785
