,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:57:25,0.008476433363855885,4.431235191112639e-05,2.216265712145176,0.1384444444444502,0.10004444444444444,0.19154158276743283
1,2022-09-29 00:57:39,0.008430405748465129,4.257538171175694e-05,3364.1584776042796,0.12866666666669127,0.07308888888888888,0.19164319451630352
2,2022-09-29 00:57:53,0.008794485230540676,4.5396296447938934e-05,3245.9397794579772,0.12866666666669127,0.07308888888888888,0.19164319451630352
3,2022-09-29 00:58:07,0.008579006229280173,4.777492542769267e-05,4553.848786226071,0.12933333333334723,0.07362222222222221,0.1919966266862887
4,2022-09-29 00:58:21,0.00928688235121326,4.8981653093861066e-05,0.7219317313906352,0.13033333333331348,0.07633333333333332,0.1921723610152536
5,2022-09-29 00:58:35,0.008836969057056249,4.871781923810099e-05,0.27285747593511644,0.13066666666664398,0.07704444444444444,0.1921080559954368
6,2022-09-29 00:58:49,0.008713770459116749,4.873207880008366e-05,0.5731176213379974,0.13199999999998638,0.07726666666666666,0.19222881198684838
7,2022-09-29 00:59:03,0.008138156961379255,4.872056451085818e-05,0.4479195144622451,0.1328888888889173,0.07517777777777776,0.19246443343350517
8,2022-09-29 00:59:17,0.00849419937653999,4.5541091734912686e-05,0.5352049578137834,0.12911111111112047,0.07577777777777778,0.19131528800303954
9,2022-09-29 00:59:31,0.00809210394450387,4.82253086419753e-05,0.15113833437880522,0.12944444444446337,0.0771111111111111,0.19223322988897318
10,2022-09-29 00:59:45,0.00812773348945039,4.8164092275268855e-05,0.19377424543476204,0.1517777777777715,0.10906666666666666,0.19076550462750708
11,2022-09-29 00:59:59,0.00861013593396361,5.243925639602943e-05,0.15580957452878635,0.15911111111113077,0.10864444444444443,0.19162650466383202
12,2022-09-29 01:00:13,0.008118290736316456,4.553844843095633e-05,0.14715550845174155,0.15344444444443664,0.10644444444444442,0.19129957990659574
