,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:57:25,0.007788840087972893,2.6382713292860994e-05,0.07264858729004452,0.18000000000001598,0.15053333333333332,0.3212755753455657
1,2022-09-29 00:57:39,0.0078091882935530064,5.0395680210281406e-05,0.48064962801286115,0.17922222222220102,0.14780000000000001,0.321225996690502
2,2022-09-29 00:57:53,0.007978057900544322,4.61635735128099e-05,0.3830113519477848,0.15600000000002004,0.0969111111111111,0.32147438084359303
3,2022-09-29 00:58:07,0.008240340068287581,4.7724111643231544e-05,0.5082010241094991,0.15466666666667025,0.1000222222222222,0.321369333000191
4,2022-09-29 00:58:21,0.006353721697092207,4.93689632545704e-05,0.5632497437632444,0.15865608959403207,0.10119325378308114,0.32183566688445275
5,2022-09-29 00:58:35,0.008332238390982532,5.1084368552709816e-05,0.11183617747440273,0.1571111111110821,0.10255555555555555,0.3217713618962019
6,2022-09-29 00:58:49,0.008556431002961136,5.106330949259855e-05,0.19109417678510732,0.15802332037757597,0.10121043864519713,0.32211252194837237
7,2022-09-29 00:59:03,0.006734126303508595,5.009931962168361e-05,0.17083948415974173,0.167900082227693,0.09896215303242438,0.31218206460246023
8,2022-09-29 00:59:17,0.007945107582237116,5.174446388735475e-05,0.49810494740469,0.17306111567771534,0.09948237175926955,0.29964259189354625
9,2022-09-29 00:59:31,0.007396949499486713,4.712337936273469e-05,0.6570841889117044,0.17306111567771534,0.09948237175926955,0.29964259189354625
10,2022-09-29 00:59:45,0.007837874279337877,5.230993907017527e-05,0.15235261298121627,0.1832128960533636,0.10901612006670373,0.29306581149213584
11,2022-09-29 00:59:59,0.00804007742276435,5.305387638127459e-05,0.1726470817968342,0.17044444444442375,0.11082222222222222,0.2929936524595186
12,2022-09-29 01:00:13,0.006225528998342989,5.59739065723111e-05,0.12264941909210685,0.17359413202932378,0.1081573683040676,0.29632916692642286
