,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:57:25,0.00801625786088614,4.834177910625836e-05,0.5352047626836577,0.18000000000000854,0.13571111111111112,0.23133989506014974
1,2022-09-29 00:57:39,0.008087201964893199,4.737017069220935e-05,0.5456022726101204,0.17600000000001717,0.1286888888888889,0.23138996459298622
2,2022-09-29 00:57:53,0.008336428750000098,4.755680303835126e-05,0.289811320754717,0.17600000000001717,0.1286888888888889,0.23138996459298622
3,2022-09-29 00:58:07,0.007128927706067522,2.2562499999999993e-05,0.0,0.17411111111110214,0.12757777777777776,0.23156520795791413
4,2022-09-29 00:58:21,0.008520741358046448,4.975863800381119e-05,0.14433207653546637,0.17811111111110092,0.13224444444444444,0.2319515287651921
5,2022-09-29 00:58:35,0.008312230343999794,4.813471483897228e-05,0.2587737309283887,0.1765555555555467,0.13240000000000002,0.23169479968996165
6,2022-09-29 00:58:49,0.008044576254738438,4.71631848578101e-05,0.7452918877937832,0.17855555555557268,0.1358888888888889,0.23217193288522742
7,2022-09-29 00:59:03,0.007877744787010563,2.6645634104433925e-05,0.5960790835949357,0.1751111111111365,0.13184444444444443,0.23234668537238234
8,2022-09-29 00:59:17,0.005343202463067348,4.7662178156267244e-05,0.4663960098239692,0.1734444444444512,0.13211111111111112,0.2321287356412115
9,2022-09-29 00:59:31,0.0077059478054814666,5.0258227580950015e-05,0.17178686015056513,0.17544444444443172,0.13368888888888888,0.23227256282867337
10,2022-09-29 00:59:45,0.007826950082019963,2.7418417925302456e-05,0.1783928332161425,0.1869999999999793,0.16697777777777775,0.2312775535829905
11,2022-09-29 00:59:59,0.005687421949152014,5.133289919928944e-05,0.21760660223348477,0.18866666666666473,0.1691777777777778,0.23188673289916828
12,2022-09-29 01:00:13,0.007759451625685279,4.82394127023348e-05,0.17816560974652138,0.19066666666667803,0.16388888888888886,0.23210615526365785
