,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:57:25,0.00838462893845464,4.595025784696202e-05,1.8324279414584264,0.18000000000000854,0.13571111111111112,0.23133989506014974
1,2022-09-29 00:57:39,0.008662766908166806,1.9627145530354413e-05,1.6313773091074613,0.17600000000001717,0.1286888888888889,0.23138996459298622
2,2022-09-29 00:57:53,0.008559796899253508,4.717432101670825e-05,1.5894744622662431,0.17600000000001717,0.1286888888888889,0.23138996459298622
3,2022-09-29 00:58:07,0.008398908209247605,4.7760972515832e-05,0.08025078369905955,0.17411111111110214,0.12757777777777776,0.23156520795791413
4,2022-09-29 00:58:21,0.008146544980948509,5.0228553528646476e-05,0.37814225492518716,0.17811111111110092,0.13224444444444444,0.2319515287651921
5,2022-09-29 00:58:35,0.006849314760736128,3.7287375664728746e-05,0.7232619675091362,0.1765555555555467,0.13240000000000002,0.23169479968996165
6,2022-09-29 00:58:49,0.007966174586393628,5.081028016703493e-05,0.8072274624634339,0.17855555555557268,0.1358888888888889,0.23217193288522742
7,2022-09-29 00:59:03,0.008039413679557704,4.7585928701811166e-05,0.6118050982115258,0.1751111111111365,0.13184444444444443,0.23234668537238234
8,2022-09-29 00:59:17,0.006878907739467385,4.663148759658695e-05,0.4204983358017614,0.1734444444444512,0.13211111111111112,0.2321287356412115
9,2022-09-29 00:59:31,0.008219826855273872,3.0088575964141327e-05,0.26099146170511023,0.17544444444443172,0.13368888888888888,0.23227256282867337
10,2022-09-29 00:59:45,0.008177537094432846,5.349898102830117e-05,0.16069677115618503,0.1869999999999793,0.16697777777777775,0.2312775535829905
11,2022-09-29 00:59:59,0.008157375687365402,5.2773505697831325e-05,0.2670781803560173,0.18866666666666473,0.1691777777777778,0.23188673289916828
12,2022-09-29 01:00:13,0.007910750844531116,2.2800624999999995e-05,2.7673598078222352,0.19066666666667803,0.16388888888888886,0.23210615526365785
