,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:57:25,0.003726580547034388,0.0001814072265625,146.9800399782545,0.1384444444444502,0.10004444444444444,0.19154158276743283
1,2022-09-29 00:57:39,0.00396992903790644,0.00017718104790072657,0.0,0.12866666666669127,0.07308888888888888,0.19164319451630352
2,2022-09-29 00:57:53,0.004004177707151921,0.00017538334230549234,7.572422675058681,0.12866666666669127,0.07308888888888888,0.19164319451630352
3,2022-09-29 00:58:07,0.004523958287303328,0.0001746794155211407,16.845278097435834,0.12933333333334723,0.07362222222222221,0.1919966266862887
4,2022-09-29 00:58:21,0.004723841258299653,0.00019229605459701894,17.256241226887898,0.13033333333331348,0.07633333333333332,0.1921723610152536
5,2022-09-29 00:58:35,0.005099274990122459,0.00019893618754057327,16.183326748320823,0.13066666666664398,0.07704444444444444,0.1921080559954368
6,2022-09-29 00:58:49,0.004444638831416106,0.00020702862170695103,0.4519848823415818,0.13199999999998638,0.07726666666666666,0.19222881198684838
7,2022-09-29 00:59:03,0.004169315164203197,0.0001799771889213506,0.0,0.1328888888889173,0.07517777777777776,0.19246443343350517
8,2022-09-29 00:59:17,0.004293234667081646,0.00018379245791510856,2.86829154428213,0.12911111111112047,0.07577777777777778,0.19131528800303954
9,2022-09-29 00:59:31,0.004347178305244755,0.00017652667265823143,161.33975733023934,0.12944444444446337,0.0771111111111111,0.19223322988897318
10,2022-09-29 00:59:45,0.004474004930802041,0.00020881318910978853,195.42859865177104,0.1517777777777715,0.10906666666666666,0.19076550462750708
11,2022-09-29 00:59:59,0.0046332173100871845,0.00021632201965944803,193.03340285062214,0.15911111111113077,0.10864444444444443,0.19162650466383202
12,2022-09-29 01:00:13,0.0037570789331660514,0.0001966892841931183,11.998654078340557,0.15344444444443664,0.10644444444444442,0.19129957990659574
