,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:57:25,0.004109777755060298,0.00018305752486132813,1.3957609214202957,0.18000000000001598,0.15053333333333332,0.3212755753455657
1,2022-09-29 00:57:39,0.004158564567793327,0.000170631514301287,2.285784872837915,0.17922222222220102,0.14780000000000001,0.321225996690502
2,2022-09-29 00:57:53,0.004060016248919566,0.00016834404597300658,1.362353378148195,0.15600000000002004,0.0969111111111111,0.32147438084359303
3,2022-09-29 00:58:07,0.004128041119321238,0.00018194428570503308,2.724018907096668,0.15466666666667025,0.1000222222222222,0.321369333000191
4,2022-09-29 00:58:21,0.0035662428544317474,0.0001960131269911542,3.0995688982313814,0.15865608959403207,0.10119325378308114,0.32183566688445275
5,2022-09-29 00:58:35,0.0035586729909734744,0.00020349578530892332,4.532504973705979,0.1571111111110821,0.10255555555555555,0.3217713618962019
6,2022-09-29 00:58:49,0.003504975041734806,0.00019636055594915062,3.842207700223739,0.15802332037757597,0.10121043864519713,0.32211252194837237
7,2022-09-29 00:59:03,0.004032066592515526,0.00017873139717146315,24.095639452117165,0.167900082227693,0.09896215303242438,0.31218206460246023
8,2022-09-29 00:59:17,0.003883778739442991,0.00018916128471334662,24.21724577467121,0.17306111567771534,0.09948237175926955,0.29964259189354625
9,2022-09-29 00:59:31,0.004039981758379242,0.0001331093760772427,21.495043731778427,0.17306111567771534,0.09948237175926955,0.29964259189354625
10,2022-09-29 00:59:45,0.004266577543628545,0.00019820388093708154,0.5553468012163706,0.1832128960533636,0.10901612006670373,0.29306581149213584
11,2022-09-29 00:59:59,0.004500497044028439,0.00021014836802486244,0.7434527822434268,0.17044444444442375,0.11082222222222222,0.2929936524595186
12,2022-09-29 01:00:13,0.004192722734200922,0.00018999346757153922,1552.7988315727077,0.17359413202932378,0.1081573683040676,0.29632916692642286
