,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:57:25,0.004583610196124101,0.0001342772585477081,1000.0559228934983,0.1384444444444502,0.10004444444444444,0.19154158276743283
1,2022-09-29 00:57:39,0.004440926773411009,0.00018300330974395861,1419.2488367794333,0.12866666666669127,0.07308888888888888,0.19164319451630352
2,2022-09-29 00:57:53,0.003014382500000057,0.00017967329609290176,1293.303703476026,0.12866666666669127,0.07308888888888888,0.19164319451630352
3,2022-09-29 00:58:07,0.004672840330758714,0.00018356336133382002,2.8143865801070933,0.12933333333334723,0.07362222222222221,0.1919966266862887
4,2022-09-29 00:58:21,0.004524230853717169,0.00019217474309206497,0.09372354300620094,0.13033333333331348,0.07633333333333332,0.1921723610152536
5,2022-09-29 00:58:35,0.0045586178270148915,0.00019399461271962885,0.0,0.13066666666664398,0.07704444444444444,0.1921080559954368
6,2022-09-29 00:58:49,0.00461255549114177,0.00018854978837157493,0.0,0.13199999999998638,0.07726666666666666,0.19222881198684838
7,2022-09-29 00:59:03,0.004260237745760746,0.00018410246066472003,0.08852388156472875,0.1328888888889173,0.07517777777777776,0.19246443343350517
8,2022-09-29 00:59:17,0.0033913689733291283,0.0001811614011405465,0.08590784202688814,0.12911111111112047,0.07577777777777778,0.19131528800303954
9,2022-09-29 00:59:31,0.004210764839312325,0.00019233614759760787,0.07542166899904251,0.12944444444446337,0.0771111111111111,0.19223322988897318
10,2022-09-29 00:59:45,0.003511589601476147,0.0002084350548665369,0.0,0.1517777777777715,0.10906666666666666,0.19076550462750708
11,2022-09-29 00:59:59,0.004548626820051132,0.0001645416569454508,0.9864028750324183,0.15911111111113077,0.10864444444444443,0.19162650466383202
12,2022-09-29 01:00:13,0.004263070824002772,0.00019480585322778317,1.0105135309522906,0.15344444444443664,0.10644444444444442,0.19129957990659574
