,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:58:17,0.01862891442191604,0.0014511571280185604,4.016695704586223,0.1377777777777614,0.10964444444444443,0.17037884983354323
1,2022-09-28 18:58:31,0.026279945632743665,0.001445165664076665,3692.3126502106948,0.13800000000001367,0.10713333333333334,0.17021244218684195
2,2022-09-28 18:58:45,0.026941136886491194,0.001469810592688073,5571.301138238563,0.1321111111111225,0.09106666666666666,0.17039161266190384
3,2022-09-28 18:58:59,0.027402779246515654,0.0015425822468850235,3910.199489711324,0.13733333333333742,0.09615555555555555,0.1708176947779415
4,2022-09-28 18:59:13,0.027402779246515654,0.0015667045992145002,3910.088551660193,0.137777777777774,0.09673333333333334,0.16995669474161657
5,2022-09-28 18:59:27,0.025763300241326215,0.001087598760662377,1.1033859273083106,0.13666666666664873,0.0935111111111111,0.17050255109303802
6,2022-09-28 18:59:41,0.025141742337954295,0.0015020049653228465,1.169291296023732,0.13277777777778615,0.09146666666666667,0.17047457104624764
7,2022-09-28 18:59:55,0.02437326431018847,0.0014882428952090136,1.194800273884955,0.127666666666662,0.09097777777777777,0.1710734422231669
8,2022-09-28 19:00:09,0.020428177461477143,0.0014260060584436233,0.6790244941350586,0.12155555555558163,0.09066666666666667,0.17065717766740662
9,2022-09-28 19:00:23,0.023861632629841166,0.0009972791238077238,4006.8231391994445,0.12155555555558163,0.09066666666666667,0.17065717766740662
10,2022-09-28 19:00:37,0.0239321169815904,0.0014344070636024694,3116.7905278468843,0.1358888888888769,0.11222222222222221,0.1711505100713442
11,2022-09-28 19:00:51,0.023437040839647226,0.001437592214138965,4461.796050180102,0.13700000000002469,0.1117111111111111,0.17074209956380582
12,2022-09-28 19:01:05,0.024947325805405145,0.0014779664875814395,0.8177076834776532,0.14466666666664912,0.1153111111111111,0.1707612438063466
