,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:13:27,0.010836126837556172,0.00016842288862482481,15.844891871737511,0.5114444444444384,1.2532444444444444,0.30400762628082345
1,2022-09-26 07:13:41,0.010309969864100661,0.00015435598700306357,20.76902907380273,0.5071111111111071,1.2507111111111109,0.3044641428337209
2,2022-09-26 07:13:55,0.010276487649160079,0.0001667803239506235,24.293233902444342,0.5141765176428674,1.2497555772820195,0.2997826392154591
3,2022-09-26 07:14:09,0.010011166810069343,0.0001581054640899836,9.504822632067476,0.5143333333333233,1.2320222222222221,0.28912076875424
4,2022-09-26 07:14:23,0.009802486771305529,0.00015539875223577219,2.0116937181346177,0.5101882096749104,1.1994978112570274,0.2870792070945618
5,2022-09-26 07:14:37,0.009802486771305529,0.0001520917618190074,1.2488683537772356,0.49904435949862525,1.202262423326518,0.2887614460480884
6,2022-09-26 07:14:51,0.009762638154307697,0.00016649323621227888,0.46458395967602756,0.4954444444444547,1.2074,0.28771783939060436
7,2022-09-26 07:15:05,0.004973517533333431,0.00016576738100574156,9.357572941472577,0.49881103184656095,1.2047025357246042,0.2873074653710105
8,2022-09-26 07:15:19,0.009971330851025684,0.00010755458328745435,8.968773800456967,0.4987334459159131,1.1606746067016263,0.2867581728734919
9,2022-09-26 07:15:33,0.010090883307764482,0.0001409306924313892,9.792201747519412,0.4979668022131849,1.1659667133302223,0.28778214441042116
10,2022-09-26 07:15:47,0.007305599670302022,0.00014217550705095656,0.0,0.4917777777777793,1.0666,0.28943689419517116
11,2022-09-26 07:16:01,0.009100151014154487,8.23813992074291e-05,0.0,0.4917777777777793,1.0666,0.28943689419517116
12,2022-09-26 07:16:15,0.007831211630383089,0.00010025690419731034,0.0,0.46567701504477277,0.9701993377630614,0.28920274538255597
