,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:16:45,0.005474580650538666,0.00035961648410003533,158.06697089037527,0.18988888888888078,0.17855555555555555,0.24431391452635676
1,2022-09-28 20:16:59,0.0055934148219623885,0.0004567019940581383,143.23542199628594,0.17266666666667674,0.14282222222222218,0.24480233815015562
2,2022-09-28 20:17:13,0.005632553533825352,0.0004359646903309731,169.77990004233664,0.16944444444442708,0.14204444444444442,0.24498003599117602
3,2022-09-28 20:17:27,0.005872625857851078,0.000427999687382389,193.29528695031254,0.175555555555568,0.1446222222222222,0.2453889373767283
4,2022-09-28 20:17:41,0.004931576026243805,0.0004963052073447402,263.02094018496626,0.17466666666664962,0.1444888888888889,0.2451454618818496
5,2022-09-28 20:17:55,0.005689639319017881,0.00048331392742939085,190.80092394558986,0.17166666666666497,0.14168888888888886,0.24477583073740672
6,2022-09-28 20:18:09,0.0058344293684914495,0.0004556448416051164,301.946460303812,0.16977777777774983,0.13606666666666667,0.24443417963975445
7,2022-09-28 20:18:23,0.005657135770332787,0.00043104627077290457,153.67199750260667,0.16977777777774983,0.13606666666666667,0.24443417963975445
8,2022-09-28 20:18:37,0.005742939076401627,0.00041455225019842236,225.7403194256354,0.1704444444444615,0.13424444444444444,0.245181295976862
9,2022-09-28 20:18:51,0.005379263274390106,0.00029243772026262975,11.357575462749011,0.17366666666667818,0.13564444444444446,0.24443712490783764
10,2022-09-28 20:19:05,0.004938625859837025,0.00043843863127478264,12.267343543293519,0.19700000000001067,0.17444444444444443,0.24557056224185947
11,2022-09-28 20:19:19,0.0049755198405196915,0.00043843863127478264,139.96554194438724,0.20033333333333064,0.17233333333333334,0.2449515650663716
12,2022-09-28 20:19:33,0.004767320351786133,0.0003110859384750656,167.09343897060384,0.1986666666666732,0.17257777777777775,0.2452411830945539
