,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:16:45,0.0066251914306193595,0.0005701689785061822,205.72969816029098,0.15877777777775123,0.164,0.19852324330798599
1,2022-09-28 20:16:59,0.0066883457587876205,0.0006101009271318568,10.987872952155668,0.14766666666665268,0.15284444444444442,0.19824835175515798
2,2022-09-28 20:17:13,0.006631451532479378,0.000563531235939946,19.894820951081122,0.1487777777777691,0.15195555555555554,0.19821693557769193
3,2022-09-28 20:17:27,0.004414392689009473,0.0006024815495795935,1272.9692008322893,0.1493333333333469,0.15819999999999998,0.1989758326146065
4,2022-09-28 20:17:41,0.0066316063106460635,0.0005610492009546552,1203.566876067431,0.14944444444446042,0.15697777777777777,0.19884525912701312
5,2022-09-28 20:17:55,0.006635584134289971,0.0005570708952301653,1200.6042750727488,0.1436666666666601,0.1560222222222222,0.19847710079733272
6,2022-09-28 20:18:09,0.006635024284692438,0.0005133937041775695,152.23965815282378,0.1441111111110991,0.14817777777777777,0.1984756281640141
7,2022-09-28 20:18:23,0.005239684926735141,0.0005177942628463908,15.512449430983969,0.1441111111110991,0.14817777777777777,0.1984756281640141
8,2022-09-28 20:18:37,0.006279553676780431,0.0005287947139546682,14.764258762878933,0.14255555555553484,0.14602222222222222,0.1988521314158338
9,2022-09-28 20:18:51,0.005394977481248885,0.00037366616434407013,10.90594242074833,0.14711111111112543,0.14628888888888886,0.19817275657813027
10,2022-09-28 20:19:05,0.006263878532402954,0.0005156323264575482,159.5855041028055,0.15744444444444816,0.16497777777777775,0.19814526742284755
11,2022-09-28 20:19:19,0.005904208021834556,0.0004835104451627706,184.60434318262728,0.16322222222224333,0.16337777777777776,0.19825178789956832
12,2022-09-28 20:19:33,0.006034633321980272,0.0003415254050703712,158.79149720513695,0.16344444444446546,0.1837111111111111,0.1986572529399897
