,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:16:45,0.005634733708659081,0.0005281392160550338,1246.731304306538,0.24962767021584978,0.23631271256140662,0.4246200728757141
1,2022-09-28 20:16:59,0.005876586346908115,0.0005214744423976262,0.0,0.250694521613516,0.2415157239693299,0.42566122463205025
2,2022-09-28 20:17:13,0.006335277105770182,0.0005825493014098545,1005.3008003729893,0.21643963467480065,0.16230750427768273,0.42553752343327766
3,2022-09-28 20:17:27,0.005852836576248474,0.0005825493014098545,1025.3594087459628,0.21619339643603525,0.16251166511131848,0.42544082051201493
4,2022-09-28 20:17:41,0.005675145159695453,0.0005606347529606215,1065.6214492607944,0.21454125280535186,0.16190031775659403,0.4249239262171437
5,2022-09-28 20:17:55,0.0053648577089979365,0.0005127304188558882,0.5681336318782572,0.21312058313701038,0.16176274501088939,0.42537946079040156
6,2022-09-28 20:18:09,0.0053727322031237555,0.0001845776876429146,0.9710721872585828,0.21633333333330995,0.16111111111111112,0.42536473445721434
7,2022-09-28 20:18:23,0.005460766916186557,0.0004557519433628114,5.804252583520718,0.22723737138030495,0.1562326377314043,0.4196469901583916
8,2022-09-28 20:18:37,0.005258803257343399,0.000493119324890214,6.053487658127341,0.23245994177387935,0.15687712514167612,0.4052299099681077
9,2022-09-28 20:18:51,0.004786463306119115,0.0005177743972642049,5.652345655783399,0.23303861021016486,0.158550673123917,0.40574385899634147
10,2022-09-28 20:19:05,0.005499385524423417,0.0005103725941335572,146.2781098923949,0.22887363064689048,0.1676332688931849,0.4047537585283877
11,2022-09-28 20:19:19,0.00528341321698617,0.000479774205804202,172.54794976622594,0.2235108533849055,0.16416716656668667,0.40511160842483707
12,2022-09-28 20:19:33,0.005447204028208141,0.000473018153508762,165.5884624852198,0.22474158052687815,0.1632321885072802,0.40496630860405647
