,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:16:45,0.00730125685140443,4.7465554876044025e-05,0.3983954876413125,0.18988888888888078,0.17855555555555555,0.24431391452635676
1,2022-09-28 20:16:59,0.007225974870382792,4.514030654441772e-05,0.3126026161890329,0.17266666666667674,0.14282222222222218,0.24480233815015562
2,2022-09-28 20:17:13,0.007550574185008238,4.736994497111296e-05,0.18379663907024743,0.16944444444442708,0.14204444444444442,0.24498003599117602
3,2022-09-28 20:17:27,0.007569922203254775,4.6858189619122525e-05,0.0932286332081484,0.175555555555568,0.1446222222222222,0.2453889373767283
4,2022-09-28 20:17:41,0.007890679445133846,4.816158177923956e-05,0.3630561957099805,0.17466666666664962,0.1444888888888889,0.2451454618818496
5,2022-09-28 20:17:55,0.007419611395773323,4.82129985735791e-05,0.27022628812702043,0.17166666666666497,0.14168888888888886,0.24477583073740672
6,2022-09-28 20:18:09,0.007501012785706046,4.8990367522100525e-05,0.2851374869474417,0.16977777777774983,0.13606666666666667,0.24443417963975445
7,2022-09-28 20:18:23,0.0075497332131281925,4.697582022370927e-05,0.09348610033322681,0.16977777777774983,0.13606666666666667,0.24443417963975445
8,2022-09-28 20:18:37,0.0062311005814768275,4.6532962204436124e-05,0.1143262567467457,0.1704444444444615,0.13424444444444444,0.245181295976862
9,2022-09-28 20:18:51,0.007597600369114547,4.459080602016902e-05,1.8459161337396457,0.17366666666667818,0.13564444444444446,0.24443712490783764
10,2022-09-28 20:19:05,0.0072733445077298635,2.813370314836852e-05,2.268433080983725,0.19700000000001067,0.17444444444444443,0.24557056224185947
11,2022-09-28 20:19:19,0.0037063005750000316,4.305381903223191e-05,0.5090728312204822,0.20033333333333064,0.17233333333333334,0.2449515650663716
12,2022-09-28 20:19:33,0.007038208463146298,4.389947721070551e-05,0.5507824877009488,0.1986666666666732,0.17257777777777775,0.2452411830945539
