,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:16:45,0.0061434737016209055,0.0005739668009001518,1.3573900876353193,0.18988888888888078,0.17855555555555555,0.24431391452635676
1,2022-09-28 20:16:59,0.006570492778498788,0.0005689562281690597,1.4570175091893602,0.17266666666667674,0.14282222222222218,0.24480233815015562
2,2022-09-28 20:17:13,0.006739126113996325,0.0005819377126985902,0.19627668495579462,0.16944444444442708,0.14204444444444442,0.24498003599117602
3,2022-09-28 20:17:27,0.004852371752740013,0.0005515166082010124,0.0,0.175555555555568,0.1446222222222222,0.2453889373767283
4,2022-09-28 20:17:41,0.0063940727852394305,0.0005673197398129357,0.0,0.17466666666664962,0.1444888888888889,0.2451454618818496
5,2022-09-28 20:17:55,0.0063150607176519335,0.0005489592564791207,167.62526029679313,0.17166666666666497,0.14168888888888886,0.24477583073740672
6,2022-09-28 20:18:09,0.006340010179708797,0.0005412363052719401,217.44858962693357,0.16977777777774983,0.13606666666666667,0.24443417963975445
7,2022-09-28 20:18:23,0.006223314364940635,0.0004893041146028157,153.6606988566721,0.16977777777774983,0.13606666666666667,0.24443417963975445
8,2022-09-28 20:18:37,0.006358183388204331,0.0005216512461854423,10.773320037761213,0.1704444444444615,0.13424444444444444,0.245181295976862
9,2022-09-28 20:18:51,0.006130069542234481,0.0005369438764418754,188.88868657864023,0.17366666666667818,0.13564444444444446,0.24443712490783764
10,2022-09-28 20:19:05,0.00621697313054499,0.0005019529280160273,276.1967531916372,0.19700000000001067,0.17444444444444443,0.24557056224185947
11,2022-09-28 20:19:19,0.004674127639146087,0.0004931404346026374,166.2350976897605,0.20033333333333064,0.17233333333333334,0.2449515650663716
12,2022-09-28 20:19:33,0.0048352327225447715,0.0004554675392673963,1171.8687948347226,0.1986666666666732,0.17257777777777775,0.2452411830945539
