,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:16:45,0.006808894634080625,4.719206943099988e-05,0.1378846024372181,0.24962767021584978,0.23631271256140662,0.4246200728757141
1,2022-09-28 20:16:59,0.0070112437230394915,4.986806638543927e-05,3019.2807597890733,0.250694521613516,0.2415157239693299,0.42566122463205025
2,2022-09-28 20:17:13,0.006995982643448463,4.962917446289552e-05,3117.0096526328166,0.21643963467480065,0.16230750427768273,0.42553752343327766
3,2022-09-28 20:17:27,0.006933566614325386,4.8568344729777e-05,3956.592633356721,0.21619339643603525,0.16251166511131848,0.42544082051201493
4,2022-09-28 20:17:41,0.006427705736476287,5.024234308465814e-05,0.2186378597596353,0.21454125280535186,0.16190031775659403,0.4249239262171437
5,2022-09-28 20:17:55,0.006642558353549217,4.960815459373637e-05,0.28973896292403245,0.21312058313701038,0.16176274501088939,0.42537946079040156
6,2022-09-28 20:18:09,0.006593311675055431,5.0984763830643645e-05,0.22271669573117975,0.21633333333330995,0.16111111111111112,0.42536473445721434
7,2022-09-28 20:18:23,0.006785918555375166,4.513428976035523e-05,0.2797878178379235,0.22723737138030495,0.1562326377314043,0.4196469901583916
8,2022-09-28 20:18:37,0.006822650384297813,4.509051401366576e-05,0.2927653061043866,0.23245994177387935,0.15687712514167612,0.4052299099681077
9,2022-09-28 20:18:51,0.005901259853248275,2.9645563071690705e-05,0.22812052536332053,0.23303861021016486,0.158550673123917,0.40574385899634147
10,2022-09-28 20:19:05,0.0069168051130642175,4.598669040576699e-05,0.18706115763943904,0.22887363064689048,0.1676332688931849,0.4047537585283877
11,2022-09-28 20:19:19,0.005689376342591144,4.870021192494169e-05,0.6779980779153575,0.2235108533849055,0.16416716656668667,0.40511160842483707
12,2022-09-28 20:19:33,0.006964947508589275,4.902306696449169e-05,0.5227760308368861,0.22474158052687815,0.1632321885072802,0.40496630860405647
