,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:16:45,0.006489398668210826,5.035028125512976e-05,0.36910045281488657,0.24962767021584978,0.23631271256140662,0.4246200728757141
1,2022-09-28 20:16:59,0.006628603576969908,5.0657919732526175e-05,3381.210460421519,0.250694521613516,0.2415157239693299,0.42566122463205025
2,2022-09-28 20:17:13,0.007026086056115612,4.950930880764823e-05,3264.648716506479,0.21643963467480065,0.16230750427768273,0.42553752343327766
3,2022-09-28 20:17:27,0.007002874356965963,3.2130250037210065e-05,3413.6471278636077,0.21619339643603525,0.16251166511131848,0.42544082051201493
4,2022-09-28 20:17:41,0.007056505171312991,5.012381824680241e-05,0.08716748244307299,0.21454125280535186,0.16190031775659403,0.4249239262171437
5,2022-09-28 20:17:55,0.007120413184903357,5.162260065539142e-05,0.19239531224312453,0.21312058313701038,0.16176274501088939,0.42537946079040156
6,2022-09-28 20:18:09,0.0074461373848352065,4.4028736086239365e-05,0.20180322215105678,0.21633333333330995,0.16111111111111112,0.42536473445721434
7,2022-09-28 20:18:23,0.007145650197353142,4.3774043940635166e-05,0.28530299512421636,0.22723737138030495,0.1562326377314043,0.4196469901583916
8,2022-09-28 20:18:37,0.007094596751085544,3.2151383730819375e-05,0.3058949020806434,0.23245994177387935,0.15687712514167612,0.4052299099681077
9,2022-09-28 20:18:51,0.007180133746597367,2.417369742631686e-05,0.7059602727862833,0.23303861021016486,0.158550673123917,0.40574385899634147
10,2022-09-28 20:19:05,0.007397156927208813,4.7111480816985554e-05,0.2844971290979811,0.22887363064689048,0.1676332688931849,0.4047537585283877
11,2022-09-28 20:19:19,0.007082004868777947,4.412902689525511e-05,3443.8447970274833,0.2235108533849055,0.16416716656668667,0.40511160842483707
12,2022-09-28 20:19:33,0.0069264052007627875,,4456.355148684607,0.22474158052687815,0.1632321885072802,0.40496630860405647
