,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:16:45,0.006778311660305306,5.059572303428014e-05,0.15633587786259542,0.24962767021584978,0.23631271256140662,0.4246200728757141
1,2022-09-28 20:16:59,0.00580927048141023,4.863607108698496e-05,1112.8482248352782,0.250694521613516,0.2415157239693299,0.42566122463205025
2,2022-09-28 20:17:13,0.007297911854353778,5.214428954062734e-05,4412.898439869436,0.21643963467480065,0.16230750427768273,0.42553752343327766
3,2022-09-28 20:17:27,0.007492209415076661,5.094889866486225e-05,6211.283236941008,0.21619339643603525,0.16251166511131848,0.42544082051201493
4,2022-09-28 20:17:41,0.007430003815723021,5.0509373072978394e-05,4049.3862380396517,0.21454125280535186,0.16190031775659403,0.4249239262171437
5,2022-09-28 20:17:55,0.007298226679940201,4.7805277698858904e-05,900.1293776180702,0.21312058313701038,0.16176274501088939,0.42537946079040156
6,2022-09-28 20:18:09,0.004622120378628591,5.0174870512608596e-05,0.0,0.21633333333330995,0.16111111111111112,0.42536473445721434
7,2022-09-28 20:18:23,0.006636229940819435,4.910723002153333e-05,0.10403596555840591,0.22723737138030495,0.1562326377314043,0.4196469901583916
8,2022-09-28 20:18:37,0.006726574160234032,5.251834068756053e-05,0.07218638750837121,0.23245994177387935,0.15687712514167612,0.4052299099681077
9,2022-09-28 20:18:51,0.006716003854689877,5.139470702262611e-05,0.31896585289880464,0.23303861021016486,0.158550673123917,0.40574385899634147
10,2022-09-28 20:19:05,0.006860857668524625,3.6441716863621014e-05,2.051210590489462,0.22887363064689048,0.1676332688931849,0.4047537585283877
11,2022-09-28 20:19:19,0.005980812434863048,4.817877898424438e-05,2.1812602739726032,0.2235108533849055,0.16416716656668667,0.40511160842483707
12,2022-09-28 20:19:33,0.005719177116566072,4.389626342734959e-05,2.0858393370539487,0.22474158052687815,0.1632321885072802,0.40496630860405647
