,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:16:45,0.002743607511956063,0.0001407079033481312,0.23083208881625292,0.15877777777775123,0.164,0.19852324330798599
1,2022-09-28 20:16:59,0.0030398484268491124,0.0001860555144861115,0.12440394836750189,0.14766666666665268,0.15284444444444442,0.19824835175515798
2,2022-09-28 20:17:13,0.004135551986419131,0.00018430299898424416,0.6019634381545939,0.1487777777777691,0.15195555555555554,0.19821693557769193
3,2022-09-28 20:17:27,0.004198271562947162,0.00018116732323794938,1008.8695858676413,0.1493333333333469,0.15819999999999998,0.1989758326146065
4,2022-09-28 20:17:41,0.0027518167433176212,0.0001888692460221126,1128.6157471394586,0.14944444444446042,0.15697777777777777,0.19884525912701312
5,2022-09-28 20:17:55,0.004014681181772183,0.0001377466010902697,1061.0046876331712,0.1436666666666601,0.1560222222222222,0.19847710079733272
6,2022-09-28 20:18:09,0.003895181529650383,0.0001850126412514526,0.0,0.1441111111110991,0.14817777777777777,0.1984756281640141
7,2022-09-28 20:18:23,0.003796489151824003,0.00017459105948031193,0.8266814672788738,0.1441111111110991,0.14817777777777777,0.1984756281640141
8,2022-09-28 20:18:37,0.003856360175194468,0.00017563083838317988,0.7474964071446495,0.14255555555553484,0.14602222222222222,0.1988521314158338
9,2022-09-28 20:18:51,0.004065930614329524,0.00018474423566066425,0.7969259205214261,0.14711111111112543,0.14628888888888886,0.19817275657813027
10,2022-09-28 20:19:05,0.003888968252083201,0.0001927508716020265,0.0,0.15744444444444816,0.16497777777777775,0.19814526742284755
11,2022-09-28 20:19:19,0.003664373620133566,0.00017688722675718543,0.0,0.16322222222224333,0.16337777777777776,0.19825178789956832
12,2022-09-28 20:19:33,0.0034191141078207883,0.00010367337379946859,0.0,0.16344444444446546,0.1837111111111111,0.1986572529399897
