,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:16:45,0.006269487682422424,0.000547148263303409,17.687781275200955,0.18988888888888078,0.17855555555555555,0.24431391452635676
1,2022-09-28 20:16:59,0.0063156398903045224,0.0005366426568941627,12.948942086118569,0.17266666666667674,0.14282222222222218,0.24480233815015562
2,2022-09-28 20:17:13,0.006233278829992219,0.0005833972632596926,14.284539864506765,0.16944444444442708,0.14204444444444442,0.24498003599117602
3,2022-09-28 20:17:27,0.005609782597309444,0.0006031651322888277,14.927039246868459,0.175555555555568,0.1446222222222222,0.2453889373767283
4,2022-09-28 20:17:41,0.006427439757611055,0.0005749387541613157,24.287827441983097,0.17466666666664962,0.1444888888888889,0.2451454618818496
5,2022-09-28 20:17:55,0.005250424097260483,0.000552732818519372,8.558516306142065,0.17166666666666497,0.14168888888888886,0.24477583073740672
6,2022-09-28 20:18:09,0.006024545256878419,0.0005210805904813774,4.567223259833301,0.16977777777774983,0.13606666666666667,0.24443417963975445
7,2022-09-28 20:18:23,0.006287259835968149,0.0005288256369224739,247.32770711993345,0.16977777777774983,0.13606666666666667,0.24443417963975445
8,2022-09-28 20:18:37,0.006110755744127551,0.0005131414590843019,142.39400523515425,0.1704444444444615,0.13424444444444444,0.245181295976862
9,2022-09-28 20:18:51,0.006228708646302813,0.0005086382461346699,170.32560514316495,0.17366666666667818,0.13564444444444446,0.24443712490783764
10,2022-09-28 20:19:05,0.00576248651055776,0.000529193294965045,0.5411267664635618,0.19700000000001067,0.17444444444444443,0.24557056224185947
11,2022-09-28 20:19:19,0.005661651702972716,0.0004895585843575986,0.6795257279588192,0.20033333333333064,0.17233333333333334,0.2449515650663716
12,2022-09-28 20:19:33,0.005804171962812074,0.0005057049707555105,0.5134440614227515,0.1986666666666732,0.17257777777777775,0.2452411830945539
