,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:16:45,0.006804532910584455,3.452026939881453e-05,0.08433015585431637,0.24962767021584978,0.23631271256140662,0.4246200728757141
1,2022-09-28 20:16:59,0.0069578887156397495,5.0292098956137046e-05,2833.020620543457,0.250694521613516,0.2415157239693299,0.42566122463205025
2,2022-09-28 20:17:13,0.006924985160192354,4.845868520905761e-05,5867.958665167538,0.21643963467480065,0.16230750427768273,0.42553752343327766
3,2022-09-28 20:17:27,0.0070707863977037206,2.1339382869704663e-05,5329.3446201939405,0.21619339643603525,0.16251166511131848,0.42544082051201493
4,2022-09-28 20:17:41,0.005342830830044654,4.8483354342240604e-05,991.0569416785097,0.21454125280535186,0.16190031775659403,0.4249239262171437
5,2022-09-28 20:17:55,0.0066818988361473,5.071643869537943e-05,1.0414123772833104,0.21312058313701038,0.16176274501088939,0.42537946079040156
6,2022-09-28 20:18:09,0.006724866816220038,5.14803944905129e-05,0.2764037302854899,0.21633333333330995,0.16111111111111112,0.42536473445721434
7,2022-09-28 20:18:23,0.005042578816915098,4.899138901388903e-05,0.2775573386489141,0.22723737138030495,0.1562326377314043,0.4196469901583916
8,2022-09-28 20:18:37,0.006908218758501838,4.744434488909779e-05,0.2785889181100934,0.23245994177387935,0.15687712514167612,0.4052299099681077
9,2022-09-28 20:18:51,0.006626625928335882,3.481893655413703e-05,0.09190244340236486,0.23303861021016486,0.158550673123917,0.40574385899634147
10,2022-09-28 20:19:05,0.005433768024127819,4.3703019118574215e-05,4.999993875095702,0.22887363064689048,0.1676332688931849,0.4047537585283877
11,2022-09-28 20:19:19,0.006694305807721841,4.70503382268189e-05,6.159903751503882,0.2235108533849055,0.16416716656668667,0.40511160842483707
12,2022-09-28 20:19:33,0.00710472869664012,4.318148009651497e-05,6.205053292214467,0.22474158052687815,0.1632321885072802,0.40496630860405647
