,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:16:45,0.006879474219394114,4.8534127026639e-05,0.25977210747732704,0.24962767021584978,0.23631271256140662,0.4246200728757141
1,2022-09-28 20:16:59,0.006750191606677894,2.6175401433985577e-05,3481.155139087578,0.250694521613516,0.2415157239693299,0.42566122463205025
2,2022-09-28 20:17:13,0.00702187536757067,5.003916984546378e-05,4725.55469326725,0.21643963467480065,0.16230750427768273,0.42553752343327766
3,2022-09-28 20:17:27,0.006680095771954995,5.1136730621966864e-05,6909.912420471233,0.21619339643603525,0.16251166511131848,0.42544082051201493
4,2022-09-28 20:17:41,0.006623471179602525,1.1730625000000001e-05,5256.300803598003,0.21454125280535186,0.16190031775659403,0.4249239262171437
5,2022-09-28 20:17:55,0.005129393278937731,4.775639998676806e-05,0.27466447011551987,0.21312058313701038,0.16176274501088939,0.42537946079040156
6,2022-09-28 20:18:09,0.007360161820655946,2.5743470365730744e-05,0.2274986808853342,0.21633333333330995,0.16111111111111112,0.42536473445721434
7,2022-09-28 20:18:23,0.007152183219674954,5.005829756835025e-05,0.2960661558475726,0.22723737138030495,0.1562326377314043,0.4196469901583916
8,2022-09-28 20:18:37,0.007059793437519199,4.9248580279084576e-05,0.18058303328323141,0.23245994177387935,0.15687712514167612,0.4052299099681077
9,2022-09-28 20:18:51,0.0073422946129098,3.279735303145529e-05,0.48295180749561334,0.23303861021016486,0.158550673123917,0.40574385899634147
10,2022-09-28 20:19:05,0.0073614101798518934,4.810021061776298e-05,0.2888915011167274,0.22887363064689048,0.1676332688931849,0.4047537585283877
11,2022-09-28 20:19:19,0.007199433438137049,4.776245669292103e-05,0.28303907680613616,0.2235108533849055,0.16416716656668667,0.40511160842483707
12,2022-09-28 20:19:33,0.00711083985660853,4.340371303719097e-05,0.2823707839994485,0.22474158052687815,0.1632321885072802,0.40496630860405647
