,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:16:45,0.0055541813754083486,0.0005893337041111952,1003.714197439775,0.24962767021584978,0.23631271256140662,0.4246200728757141
1,2022-09-28 20:16:59,0.005804665788494058,0.0005658555600124507,4.80902608745454,0.250694521613516,0.2415157239693299,0.42566122463205025
2,2022-09-28 20:17:13,0.005084821380035167,0.0003553571295366891,1.8046896745822338,0.21643963467480065,0.16230750427768273,0.42553752343327766
3,2022-09-28 20:17:27,0.006002757506547899,0.0005777081715087665,9.080819596569913,0.21619339643603525,0.16251166511131848,0.42544082051201493
4,2022-09-28 20:17:41,0.005818219528864989,0.000576224215110239,207.32347888285426,0.21454125280535186,0.16190031775659403,0.4249239262171437
5,2022-09-28 20:17:55,0.005652080665785297,0.00021744374855086306,191.7973710111626,0.21312058313701038,0.16176274501088939,0.42537946079040156
6,2022-09-28 20:18:09,0.005818009567855918,0.00036127313472603,396.00855241078324,0.21633333333330995,0.16111111111111112,0.42536473445721434
7,2022-09-28 20:18:23,0.004183382758367619,0.0005119358557435453,191.60905847947006,0.22723737138030495,0.1562326377314043,0.4196469901583916
8,2022-09-28 20:18:37,0.0055476365515365784,0.00024661605511130664,1825.4949798277971,0.23245994177387935,0.15687712514167612,0.4052299099681077
9,2022-09-28 20:18:51,0.005209651559877323,0.0005056889894291844,1280.6691787823127,0.23303861021016486,0.158550673123917,0.40574385899634147
10,2022-09-28 20:19:05,0.0043872774652614546,0.0005379215583770056,1294.7672409165275,0.22887363064689048,0.1676332688931849,0.4047537585283877
11,2022-09-28 20:19:19,0.005308779432455663,0.00027493791814455366,159.50531309542052,0.2235108533849055,0.16416716656668667,0.40511160842483707
12,2022-09-28 20:19:33,0.005266852147426143,0.0004632724423358731,177.16478830338104,0.22474158052687815,0.1632321885072802,0.40496630860405647
