,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:16:45,0.006647621205849868,4.528187474546097e-05,0.14128035320088297,0.24962767021584978,0.23631271256140662,0.4246200728757141
1,2022-09-28 20:16:59,0.007170488061513592,4.465897458855415e-05,5365.329016592473,0.250694521613516,0.2415157239693299,0.42566122463205025
2,2022-09-28 20:17:13,0.007126137895658734,4.8978229479331185e-05,3981.5415626903327,0.21643963467480065,0.16230750427768273,0.42553752343327766
3,2022-09-28 20:17:27,0.00441551728972477,4.8815412052565814e-05,0.9266809750269639,0.21619339643603525,0.16251166511131848,0.42544082051201493
4,2022-09-28 20:17:41,0.006676548856099249,4.9037553486795985e-05,4.110229398826706,0.21454125280535186,0.16190031775659403,0.4249239262171437
5,2022-09-28 20:17:55,0.006590521886559827,4.9134956498608813e-05,3506.3473581671706,0.21312058313701038,0.16176274501088939,0.42537946079040156
6,2022-09-28 20:18:09,0.006596068977112218,5.138086045771986e-05,3569.6786652497185,0.21633333333330995,0.16111111111111112,0.42536473445721434
7,2022-09-28 20:18:23,0.0066321663030137245,5.124408728344037e-05,3616.2807400336383,0.22723737138030495,0.1562326377314043,0.4196469901583916
8,2022-09-28 20:18:37,0.005562708911528603,4.738915651736877e-05,0.5502090521421692,0.23245994177387935,0.15687712514167612,0.4052299099681077
9,2022-09-28 20:18:51,0.006881099052061702,4.893532470045664e-05,2.3846857043704355,0.23303861021016486,0.158550673123917,0.40574385899634147
10,2022-09-28 20:19:05,0.006840100067268259,4.993913747276604e-05,6.555728236412981,0.22887363064689048,0.1676332688931849,0.4047537585283877
11,2022-09-28 20:19:19,0.006884030332020245,3.0091536869254294e-05,5.378353029450384,0.2235108533849055,0.16416716656668667,0.40511160842483707
12,2022-09-28 20:19:33,0.00671122459781053,4.6816457763028784e-05,3.821113755354593,0.22474158052687815,0.1632321885072802,0.40496630860405647
