,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:16:45,0.005398003003641603,0.00045177888564768405,0.32662608649424524,0.18988888888888078,0.17855555555555555,0.24431391452635676
1,2022-09-28 20:16:59,0.00558708506968887,0.0004483804648641054,0.21624665634239054,0.17266666666667674,0.14282222222222218,0.24480233815015562
2,2022-09-28 20:17:13,0.005711974366490762,0.00043349480333577164,0.0,0.16944444444442708,0.14204444444444442,0.24498003599117602
3,2022-09-28 20:17:27,0.005631276938000164,0.00042686852407659994,157.68490825317272,0.175555555555568,0.1446222222222222,0.2453889373767283
4,2022-09-28 20:17:41,0.00544229509875249,0.0004366699389252873,210.24654433756365,0.17466666666664962,0.1444888888888889,0.2451454618818496
5,2022-09-28 20:17:55,0.005232775771272205,0.00042151601619143516,166.4488306518494,0.17166666666666497,0.14168888888888886,0.24477583073740672
6,2022-09-28 20:18:09,0.005352409051853743,0.0004100949617844168,15.13322163509043,0.16977777777774983,0.13606666666666667,0.24443417963975445
7,2022-09-28 20:18:23,0.005238106394129961,0.0003988458770139718,16.86846290013477,0.16977777777774983,0.13606666666666667,0.24443417963975445
8,2022-09-28 20:18:37,0.004451309029708398,0.00027453675484953745,12.66509600635601,0.1704444444444615,0.13424444444444444,0.245181295976862
9,2022-09-28 20:18:51,0.005293212503061832,0.0003920947238240244,212.24316746596156,0.17366666666667818,0.13564444444444446,0.24443712490783764
10,2022-09-28 20:19:05,0.005441451805132684,0.0004372157756525991,339.02908050442414,0.19700000000001067,0.17444444444444443,0.24557056224185947
11,2022-09-28 20:19:19,0.005193391834758766,0.000271167464184398,1.9394714265920359,0.20033333333333064,0.17233333333333334,0.2449515650663716
12,2022-09-28 20:19:33,0.005193391834758766,0.0004675220799906327,1.9565507456773312,0.1986666666666732,0.17257777777777775,0.2452411830945539
