,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:31:25,0.006538800654267132,4.5089684022898823e-05,0.25281869804954327,0.246305966003771,0.2244861682035329,0.42267030636172687
1,2022-09-28 20:31:39,0.005906357304585518,4.582451556314596e-05,0.16369998053277893,0.24342280686160855,0.2219136076793174,0.4228642030820252
2,2022-09-28 20:31:53,0.0068888510108055115,2.1762471994120376e-05,0.1523554464468374,0.21364767576211963,0.1550973246822505,0.42288678345957886
3,2022-09-28 20:32:07,0.0069746404910769584,5.2290816784882225e-05,0.2673095261650538,0.21891321257918137,0.1634848316479609,0.42299379481407273
4,2022-09-28 20:32:21,0.006956382867005815,5.2290816784882225e-05,0.24406644765441338,0.22236792389927978,0.16404774075967374,0.4232927393777731
5,2022-09-28 20:32:35,0.007108025905942645,4.527452694687492e-05,0.16975815889139906,0.21933820751575211,0.15953687859730217,0.4228406409489256
6,2022-09-28 20:32:49,0.007004544387843942,4.836915735745474e-05,0.08916753744339953,0.2143095211643263,0.15902677480279964,0.4235573224973701
7,2022-09-28 20:33:03,0.004686848174999981,5.02440393100508e-05,0.10240000000000002,0.2254703778572334,0.16047271030943863,0.41186265043562953
8,2022-09-28 20:33:17,0.007033681541473847,5.02440393100508e-05,0.1458170167319331,0.22737880909512137,0.1649218732635416,0.4103055861399679
9,2022-09-28 20:33:31,0.006928152588737706,5.085822418692627e-05,0.13664264745129437,0.22737880909512137,0.1649218732635416,0.4103055861399679
10,2022-09-28 20:33:45,0.005717152485398058,4.94384765625e-05,0.19230594506148171,0.24344444444441907,0.17313333333333333,0.41064969145877583
11,2022-09-28 20:33:59,0.0070780576072821625,4.790230384580633e-05,0.4492241361267183,0.2316666666666951,0.17304444444444442,0.41054120747096334
12,2022-09-28 20:34:13,0.007015793929964175,4.65717600670311e-05,0.3141212270792031,0.23320667511058407,0.1679443592649379,0.40996246257670577
