,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:31:25,0.006772084725377516,4.163350855291172e-05,0.3129420006136019,0.246305966003771,0.2244861682035329,0.42267030636172687
1,2022-09-28 20:31:39,0.0073383173774473655,4.7284393124404534e-05,0.12432842616482016,0.24342280686160855,0.2219136076793174,0.4228642030820252
2,2022-09-28 20:31:53,0.007462729456970629,3.313714377009906e-05,0.18090674204447582,0.21364767576211963,0.1550973246822505,0.42288678345957886
3,2022-09-28 20:32:07,0.007406724921784356,4.7239570174825424e-05,0.17922856455247554,0.21891321257918137,0.1634848316479609,0.42299379481407273
4,2022-09-28 20:32:21,0.007405963842933208,3.379115709219997e-05,3228.632332019024,0.22236792389927978,0.16404774075967374,0.4232927393777731
5,2022-09-28 20:32:35,0.007284767502666975,4.7523858950502175e-05,3322.7575878009498,0.21933820751575211,0.15953687859730217,0.4228406409489256
6,2022-09-28 20:32:49,0.007191695221246518,4.9297388528962406e-05,3385.8613692556914,0.2143095211643263,0.15902677480279964,0.4235573224973701
7,2022-09-28 20:33:03,0.007010919138589761,3.1406464148981806e-05,0.14227162209100383,0.2254703778572334,0.16047271030943863,0.41186265043562953
8,2022-09-28 20:33:17,0.007212795857199946,3.839718475447119e-05,1.6368722525642734,0.22737880909512137,0.1649218732635416,0.4103055861399679
9,2022-09-28 20:33:31,0.007476600026142037,4.793733064743425e-05,2.409254297104764,0.22737880909512137,0.1649218732635416,0.4103055861399679
10,2022-09-28 20:33:45,0.007282238644412519,3.4944927846478485e-05,6.992680844881131,0.24344444444441907,0.17313333333333333,0.41064969145877583
11,2022-09-28 20:33:59,0.006939552022689899,4.634252162668227e-05,7.107926556202418,0.2316666666666951,0.17304444444444442,0.41054120747096334
12,2022-09-28 20:34:13,0.0057606836944360746,4.6091239503625004e-05,8.156648343894581,0.23320667511058407,0.1679443592649379,0.40996246257670577
